Feature	sample	counts
Methanobrevibacter_arboriphilus	GSM4735801	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735802	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735803	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4735804	1.152413493004701
Methanobrevibacter_arboriphilus	GSM5282507	3.1004854011518685
Methanobrevibacter_arboriphilus	GSM5282508	1.0537646677855694
Methanobrevibacter_arboriphilus	GSM5282509	1.0519480872790397
Methanobrevibacter_arboriphilus	GSM5282510	1.1098635671367527
Methanobrevibacter_arboriphilus	GSM5282511	1.1084314434896467
Methanobrevibacter_arboriphilus	GSM5282512	1.0537646677855694
Methanobrevibacter_arboriphilus	GSM5282513	1.0208615598576567
Methanobrevibacter_arboriphilus	GSM5282514	3.031890521726606
Methanobrevibacter_arboriphilus	GSM5282515	1.0188218613663165
Methanobrevibacter_arboriphilus	GSM5282516	1.1054329458063006
Methanobrevibacter_arboriphilus	GSM5282517	1.0995348244095349
Methanobrevibacter_arboriphilus	GSM5282518	2.015307297914979
Methanobrevibacter_arboriphilus	GSM5282519	1.1003353316156663
Methanobrevibacter_arboriphilus	GSM5282520	1.1114748718169098
Methanobrevibacter_arboriphilus	GSM5282521	3.3020904429825233
Methanobrevibacter_arboriphilus	GSM5282522	1.087183229126098
Methanobrevibacter_arboriphilus	GSM5282523	4.131909084759755
Methanobrevibacter_arboriphilus	GSM5282524	3.1134530687689588
Methanobrevibacter_arboriphilus	GSM5282525	2.0695221830215096
Methanobrevibacter_arboriphilus	GSM5282526	1.032230724734606
Methanobrevibacter_arboriphilus	GSM5282527	1.036028600012184
Methanobrevibacter_arboriphilus	GSM5282528	1.042088487240142
Methanobrevibacter_arboriphilus	GSM5282529	4.075287445465266
Methanobrevibacter_arboriphilus	GSM5282530	1.0900952616733346
Methanobrevibacter_arboriphilus	GSM5282531	1.0831405728684782
Methanobrevibacter_arboriphilus	GSM5282532	1.042088487240142
Methanobrevibacter_arboriphilus	GSM5282533	4.097561600863725
Methanobrevibacter_arboriphilus	GSM5282534	0.7939200217415773
Methanobrevibacter_arboriphilus	GSM5282535	0.6954270600914645
Methanobrevibacter_arboriphilus	GSM5282536	1.0029539167098327
Methanobrevibacter_arboriphilus	GSM4260927	1.0744317402630212
Methanobrevibacter_arboriphilus	GSM4260928	2.132541754549532
Methanobrevibacter_arboriphilus	GSM4260929	2.1348678135747914
Methanobrevibacter_arboriphilus	GSM4260930	2.152430045961505
Methanobrevibacter_arboriphilus	GSM4260931	3.2494217186054346
Methanobrevibacter_arboriphilus	GSM4260932	1.080788679092599
Methanobrevibacter_arboriphilus	GSM4260933	2.1673671675308257
Methanobrevibacter_arboriphilus	GSM4260934	2.1320688727380466
Methanobrevibacter_arboriphilus	GSM4260935	1.062838548823666
Methanobrevibacter_arboriphilus	GSM4260936	1.0802471187710965
Methanobrevibacter_arboriphilus	GSM4260937	2.1552110442683174
Methanobrevibacter_arboriphilus	GSM4260938	1.10659477833003
Methanobrevibacter_arboriphilus	GSM4260939	2.161577358185198
Methanobrevibacter_arboriphilus	GSM4260940	2.1717062730304515
Methanobrevibacter_arboriphilus	GSM4260941	1.0995348244095349
Methanobrevibacter_arboriphilus	GSM4260942	2.1388411052727117
Methanobrevibacter_arboriphilus	GSM4260943	2.180190523346669
Methanobrevibacter_arboriphilus	GSM4260944	1.094163875241502
Methanobrevibacter_arboriphilus	GSM4260945	1.1052409370469285
Methanobrevibacter_arboriphilus	GSM4260946	3.296220527767542
Methanobrevibacter_arboriphilus	GSM4260947	1.080788679092599
Methanobrevibacter_arboriphilus	GSM4260948	1.0802471187710965
Methanobrevibacter_arboriphilus	GSM4260949	2.174366458252196
Methanobrevibacter_arboriphilus	GSM4260950	2.1925929119785152
Methanobrevibacter_arboriphilus	GSM4260951	1.066270877274766
Methanobrevibacter_arboriphilus	GSM4260952	1.0858531365152255
Methanobrevibacter_arboriphilus	GSM4260953	1.080788679092599
Methanobrevibacter_arboriphilus	GSM4260954	1.094654545525822
Methanobrevibacter_arboriphilus	GSM4260955	1.10659477833003
Methanobrevibacter_arboriphilus	GSM4260956	2.141461033009057
Methanobrevibacter_arboriphilus	GSM4260957	1.059177261520868
Methanobrevibacter_arboriphilus	GSM4260958	1.0831405728684782
Methanobrevibacter_arboriphilus	GSM4260959	3.283963636577466
Methanobrevibacter_arboriphilus	GSM4260960	2.145159063753254
Methanobrevibacter_arboriphilus	GSM4260961	1.087183229126098
Methanobrevibacter_arboriphilus	GSM4260962	1.0744317402630212
Methanobrevibacter_arboriphilus	GSM4260963	1.098740175922514
Methanobrevibacter_arboriphilus	GSM4260964	1.0762150229807526
Methanobrevibacter_arboriphilus	GSM4260965	1.10659477833003
Methanobrevibacter_arboriphilus	GSM4260966	3.2288614415329233
Methanobrevibacter_arboriphilus	GSM4260967	2.1672525996569294
Methanobrevibacter_arboriphilus	GSM4260968	1.0631304783899178
Methanobrevibacter_arboriphilus	GSM4260969	1.0762150229807526
Methanobrevibacter_arboriphilus	GSM4260970	3.2232952207890637
Methanobrevibacter_arboriphilus	GSM4260971	1.0563478219596805
Methanobrevibacter_arboriphilus	GSM4260972	1.0762150229807526
Methanobrevibacter_arboriphilus	GSM4260973	1.087183229126098
Methanobrevibacter_arboriphilus	GSM4260974	2.161577358185198
Methanobrevibacter_arboriphilus	GSM4260975	1.0794664097662672
Methanobrevibacter_arboriphilus	GSM4260976	2.135153966030733
Methanobrevibacter_arboriphilus	GSM4260977	2.1872312257848554
Methanobrevibacter_arboriphilus	GSM4260978	1.0707305165045284
Methanobrevibacter_arboriphilus	GSM4260979	4.310422088536635
Methanobrevibacter_arboriphilus	GSM4260980	1.042088487240142
Methanobrevibacter_arboriphilus	GSM4260981	2.141461033009057
Methanobrevibacter_arboriphilus	GSM4260982	1.1003353316156663
Methanobrevibacter_arboriphilus	GSM4260983	1.087183229126098
Methanobrevibacter_arboriphilus	GSM4260984	1.0776055221341587
Methanobrevibacter_arboriphilus	GSM4260985	3.2328165664024766
Methanobrevibacter_arboriphilus	GSM4260986	1.072579531876627
Methanobrevibacter_arboriphilus	GSM4260987	3.1542629351021954
Methanobrevibacter_arboriphilus	GSM4260988	3.2494217186054346
Methanobrevibacter_arboriphilus	GSM4260989	1.093542327479709
Methanobrevibacter_arboriphilus	GSM4260990	4.297726961052085
Methanobrevibacter_arboriphilus	GSM4260991	1.087183229126098
Methanobrevibacter_arboriphilus	GSM4260992	1.0836835837654129
Methanobrevibacter_arboriphilus	GSM4260993	2.107529335571139
Methanobrevibacter_arboriphilus	GSM4260994	1.0900952616733346
Methanobrevibacter_arboriphilus	GSM4260995	2.1180100145519094
Methanobrevibacter_arboriphilus	GSM4260996	1.0836262998284647
Methanobrevibacter_arboriphilus	GSM4260997	1.093542327479709
Methanobrevibacter_arboriphilus	GSM4260998	3.198812631824298
Methanobrevibacter_arboriphilus	GSM4260999	2.1717062730304515
Methanobrevibacter_arboriphilus	GSM4261000	2.203971525775872
Methanobrevibacter_arboriphilus	GSM4261001	1.0831405728684782
Methanobrevibacter_arboriphilus	GSM4261002	1.1207917214409706
Methanobrevibacter_arboriphilus	GSM4261003	4.317865639065069
Methanobrevibacter_arboriphilus	GSM4261004	2.1872312257848554
Methanobrevibacter_arboriphilus	GSM4261005	4.243063833483505
Methanobrevibacter_arboriphilus	GSM4261006	1.0707305165045284
Methanobrevibacter_arboriphilus	GSM4261007	1.10659477833003
Methanobrevibacter_arboriphilus	GSM4261008	1.0744317402630212
Methanobrevibacter_arboriphilus	GSM4261009	1.1098635671367527
Methanobrevibacter_arboriphilus	GSM4261010	2.200172108474204
Methanobrevibacter_arboriphilus	GSM4261011	1.0831405728684782
Methanobrevibacter_arboriphilus	GSM4261012	1.1114748718169098
Methanobrevibacter_arboriphilus	GSM4261013	2.2229497436338197
Methanobrevibacter_arboriphilus	GSM4261014	2.161577358185198
Methanobrevibacter_arboriphilus	GSM4261015	3.2232952207890637
Methanobrevibacter_arboriphilus	GSM4261016	2.132541754549532
Methanobrevibacter_arboriphilus	GSM4261017	1.1027827587004009
Methanobrevibacter_arboriphilus	GSM4261018	3.212191549513585
Methanobrevibacter_arboriphilus	GSM4261019	1.093542327479709
Methanobrevibacter_arboriphilus	GSM4261020	3.298604473228604
Methanobrevibacter_arboriphilus	GSM4261021	1.1003353316156663
Methanobrevibacter_arboriphilus	GSM4261022	2.107529335571139
Methanobrevibacter_arboriphilus	GSM4261023	1.0858531365152255
Methanobrevibacter_arboriphilus	GSM4261024	5.403943395462994
Methanobrevibacter_arboriphilus	GSM4261025	3.31978433499009
Methanobrevibacter_arboriphilus	GSM4261026	1.1114748718169098
Methanobrevibacter_arboriphilus	GSM4261027	2.1525742943552824
Methanobrevibacter_arboriphilus	GSM4818000	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM4818001	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM4818002	1.152097046831824
Methanobrevibacter_arboriphilus	GSM4818003	1.152097046831824
Methanobrevibacter_arboriphilus	GSM4818004	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM4818005	1.1483884437399192
Methanobrevibacter_arboriphilus	GSM4818006	1.152097046831824
Methanobrevibacter_arboriphilus	GSM4818007	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4818008	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4818009	1.152097046831824
Methanobrevibacter_arboriphilus	GSM4818010	1.1439194696238475
Methanobrevibacter_arboriphilus	GSM4818011	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4818012	1.152097046831824
Methanobrevibacter_arboriphilus	GSM4818013	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4818014	1.152097046831824
Methanobrevibacter_arboriphilus	GSM4818015	1.152097046831824
Methanobrevibacter_arboriphilus	GSM4818016	1.152413493004701
Methanobrevibacter_arboriphilus	GSM4818017	1.1318873106662235
Methanobrevibacter_arboriphilus	GSM4818018	1.152097046831824
Methanobrevibacter_arboriphilus	GSM4818019	1.152097046831824
Methanobrevibacter_arboriphilus	GSM4818020	1.1453206893494383
Methanobrevibacter_arboriphilus	GSM4818021	1.1477032514460173
Methanobrevibacter_arboriphilus	GSM4818022	1.1515806283984071
Methanobrevibacter_arboriphilus	GSM4818023	1.1453206893494383
