Feature	sample	counts
Halostagnicola_larsenii	GSM4735796	1.0414051426700353
Halostagnicola_larsenii	GSM4735797	1.0414051426700353
Halostagnicola_larsenii	GSM4735798	1.0414051426700353
Halostagnicola_larsenii	GSM4735799	1.0414051426700353
Halostagnicola_larsenii	GSM4735800	1.0414051426700353
Halostagnicola_larsenii	GSM4735801	1.0414051426700353
Halostagnicola_larsenii	GSM4735802	1.0414051426700353
Halostagnicola_larsenii	GSM4735803	1.0414051426700353
Halostagnicola_larsenii	GSM4735804	1.0414051426700353
Halostagnicola_larsenii	GSM5282507	1.0317134957758225
Halostagnicola_larsenii	GSM5282508	1.0317134957758225
Halostagnicola_larsenii	GSM5282509	1.0277878292525555
Halostagnicola_larsenii	GSM5282510	1.0368258680374278
Halostagnicola_larsenii	GSM5282511	1.039063973404792
Halostagnicola_larsenii	GSM5282512	1.0317134957758225
Halostagnicola_larsenii	GSM5282513	3.0445712937510607
Halostagnicola_larsenii	GSM5282514	1.0286748758710025
Halostagnicola_larsenii	GSM5282515	3.0498288810121146
Halostagnicola_larsenii	GSM5282516	1.0381331826035494
Halostagnicola_larsenii	GSM5282517	1.0340132558646773
Halostagnicola_larsenii	GSM5282518	2.0583267588221923
Halostagnicola_larsenii	GSM5282519	1.0376678475752958
Halostagnicola_larsenii	GSM5282520	1.0381331826035494
Halostagnicola_larsenii	GSM5282521	1.0352177975395005
Halostagnicola_larsenii	GSM5282522	1.0337541623303457
Halostagnicola_larsenii	GSM5282523	1.0286748758710025
Halostagnicola_larsenii	GSM5282524	1.031661436109351
Halostagnicola_larsenii	GSM5282525	1.030309778768382
Halostagnicola_larsenii	GSM5282526	1.031661436109351
Halostagnicola_larsenii	GSM5282527	1.0311990019905264
Halostagnicola_larsenii	GSM5282528	1.0286748758710025
Halostagnicola_larsenii	GSM5282529	1.029163379411096
Halostagnicola_larsenii	GSM5282530	1.0352177975395005
Halostagnicola_larsenii	GSM5282531	1.0340132558646773
Halostagnicola_larsenii	GSM5282532	1.030309778768382
Halostagnicola_larsenii	GSM5282533	1.0277878292525555
Halostagnicola_larsenii	GSM5282534	3.0266638583281504
Halostagnicola_larsenii	GSM5282535	4.054461965068157
Halostagnicola_larsenii	GSM5282536	4.054461965068157
Halostagnicola_larsenii	GSM4260927	1.0352177975395005
Halostagnicola_larsenii	GSM4260928	1.0334951337172895
Halostagnicola_larsenii	GSM4260929	1.0334951337172895
Halostagnicola_larsenii	GSM4260930	1.0374078383069758
Halostagnicola_larsenii	GSM4260931	1.0340132558646773
Halostagnicola_larsenii	GSM4260932	1.0352177975395005
Halostagnicola_larsenii	GSM4260933	1.0368258680374278
Halostagnicola_larsenii	GSM4260934	1.0325693314681357
Halostagnicola_larsenii	GSM4260935	1.0340132558646773
Halostagnicola_larsenii	GSM4260936	1.0352177975395005
Halostagnicola_larsenii	GSM4260937	1.0325693314681357
Halostagnicola_larsenii	GSM4260938	1.0352177975395005
Halostagnicola_larsenii	GSM4260939	1.0368258680374278
Halostagnicola_larsenii	GSM4260940	1.0340132558646773
Halostagnicola_larsenii	GSM4260941	1.0352177975395005
Halostagnicola_larsenii	GSM4260942	1.0368258680374278
Halostagnicola_larsenii	GSM4260943	1.0340132558646773
Halostagnicola_larsenii	GSM4260944	1.0340132558646773
Halostagnicola_larsenii	GSM4260945	1.0352177975395005
Halostagnicola_larsenii	GSM4260946	1.0340132558646773
Halostagnicola_larsenii	GSM4260947	1.0368258680374278
Halostagnicola_larsenii	GSM4260948	1.0334951337172895
Halostagnicola_larsenii	GSM4260949	1.0340132558646773
Halostagnicola_larsenii	GSM4260950	1.0368258680374278
Halostagnicola_larsenii	GSM4260951	1.0334951337172895
Halostagnicola_larsenii	GSM4260952	1.0374078383069758
Halostagnicola_larsenii	GSM4260953	1.0368258680374278
Halostagnicola_larsenii	GSM4260954	1.0340132558646773
Halostagnicola_larsenii	GSM4260955	1.0352177975395005
Halostagnicola_larsenii	GSM4260956	1.0352177975395005
Halostagnicola_larsenii	GSM4260957	1.0337541623303457
Halostagnicola_larsenii	GSM4260958	1.0334951337172895
Halostagnicola_larsenii	GSM4260959	1.0368258680374278
Halostagnicola_larsenii	GSM4260960	1.0340132558646773
Halostagnicola_larsenii	GSM4260961	1.039063973404792
Halostagnicola_larsenii	GSM4260962	1.0334951337172895
Halostagnicola_larsenii	GSM4260963	1.0374078383069758
Halostagnicola_larsenii	GSM4260964	1.0337541623303457
Halostagnicola_larsenii	GSM4260965	1.0376678475752958
Halostagnicola_larsenii	GSM4260966	1.0376678475752958
Halostagnicola_larsenii	GSM4260967	1.0317134957758225
Halostagnicola_larsenii	GSM4260968	1.0317134957758225
Halostagnicola_larsenii	GSM4260969	1.0374078383069758
Halostagnicola_larsenii	GSM4260970	1.0334951337172895
Halostagnicola_larsenii	GSM4260971	1.0325693314681357
Halostagnicola_larsenii	GSM4260972	1.0334951337172895
Halostagnicola_larsenii	GSM4260973	1.0334951337172895
Halostagnicola_larsenii	GSM4260974	1.0340132558646773
Halostagnicola_larsenii	GSM4260975	1.0337541623303457
Halostagnicola_larsenii	GSM4260976	1.0368258680374278
Halostagnicola_larsenii	GSM4260977	1.0374078383069758
Halostagnicola_larsenii	GSM4260978	1.0334951337172895
Halostagnicola_larsenii	GSM4260979	1.0334951337172895
Halostagnicola_larsenii	GSM4260980	1.031661436109351
Halostagnicola_larsenii	GSM4260981	1.0340132558646773
Halostagnicola_larsenii	GSM4260982	1.0332015497976874
Halostagnicola_larsenii	GSM4260983	1.0334951337172895
Halostagnicola_larsenii	GSM4260984	1.0368258680374278
Halostagnicola_larsenii	GSM4260985	1.037005486964258
Halostagnicola_larsenii	GSM4260986	1.0337541623303457
Halostagnicola_larsenii	GSM4260987	1.0319720778505352
Halostagnicola_larsenii	GSM4260988	1.0340132558646773
Halostagnicola_larsenii	GSM4260989	1.0368258680374278
Halostagnicola_larsenii	GSM4260990	1.0374078383069758
Halostagnicola_larsenii	GSM4260991	1.0340132558646773
Halostagnicola_larsenii	GSM4260992	1.0337541623303457
Halostagnicola_larsenii	GSM4260993	1.0317134957758225
Halostagnicola_larsenii	GSM4260994	1.0334951337172895
Halostagnicola_larsenii	GSM4260995	1.0315197822109894
Halostagnicola_larsenii	GSM4260996	1.0340132558646773
Halostagnicola_larsenii	GSM4260997	1.0352177975395005
Halostagnicola_larsenii	GSM4260998	1.0340132558646773
Halostagnicola_larsenii	GSM4260999	1.0374078383069758
Halostagnicola_larsenii	GSM4261000	1.0374078383069758
Halostagnicola_larsenii	GSM4261001	1.0368258680374278
Halostagnicola_larsenii	GSM4261002	1.0374078383069758
Halostagnicola_larsenii	GSM4261003	1.0368258680374278
Halostagnicola_larsenii	GSM4261004	1.0368258680374278
Halostagnicola_larsenii	GSM4261005	1.0334951337172895
Halostagnicola_larsenii	GSM4261006	1.0340132558646773
Halostagnicola_larsenii	GSM4261007	1.0334951337172895
Halostagnicola_larsenii	GSM4261008	1.0374078383069758
Halostagnicola_larsenii	GSM4261009	1.0340132558646773
Halostagnicola_larsenii	GSM4261010	1.0334951337172895
Halostagnicola_larsenii	GSM4261011	1.0332015497976874
Halostagnicola_larsenii	GSM4261012	1.0374078383069758
Halostagnicola_larsenii	GSM4261013	1.0337541623303457
Halostagnicola_larsenii	GSM4261014	2.0704355950790005
Halostagnicola_larsenii	GSM4261015	1.0352177975395005
Halostagnicola_larsenii	GSM4261016	1.0334951337172895
Halostagnicola_larsenii	GSM4261017	1.0334951337172895
Halostagnicola_larsenii	GSM4261018	1.0332015497976874
Halostagnicola_larsenii	GSM4261019	2.066990267434579
Halostagnicola_larsenii	GSM4261020	1.0334951337172895
Halostagnicola_larsenii	GSM4261021	1.0340132558646773
Halostagnicola_larsenii	GSM4261022	1.0319720778505352
Halostagnicola_larsenii	GSM4261023	1.0340132558646773
Halostagnicola_larsenii	GSM4261024	1.0352177975395005
Halostagnicola_larsenii	GSM4261025	1.040246397784921
Halostagnicola_larsenii	GSM4261026	1.0368258680374278
Halostagnicola_larsenii	GSM4261027	1.0337541623303457
Halostagnicola_larsenii	GSM4818000	1.0411441969446733
Halostagnicola_larsenii	GSM4818001	1.0411441969446733
Halostagnicola_larsenii	GSM4818002	1.0414051426700353
Halostagnicola_larsenii	GSM4818003	1.0414051426700353
Halostagnicola_larsenii	GSM4818004	1.0414051426700353
Halostagnicola_larsenii	GSM4818005	1.0414051426700353
Halostagnicola_larsenii	GSM4818006	1.040246397784921
Halostagnicola_larsenii	GSM4818007	1.0414051426700353
Halostagnicola_larsenii	GSM4818008	1.0411441969446733
Halostagnicola_larsenii	GSM4818009	1.0414051426700353
Halostagnicola_larsenii	GSM4818010	1.0368258680374278
Halostagnicola_larsenii	GSM4818011	1.0411441969446733
Halostagnicola_larsenii	GSM4818012	1.0411441969446733
Halostagnicola_larsenii	GSM4818013	1.0414051426700353
Halostagnicola_larsenii	GSM4818014	1.0414051426700353
Halostagnicola_larsenii	GSM4818015	1.0414051426700353
Halostagnicola_larsenii	GSM4818016	1.0414051426700353
Halostagnicola_larsenii	GSM4818017	1.0374078383069758
Halostagnicola_larsenii	GSM4818018	1.0411441969446733
Halostagnicola_larsenii	GSM4818019	1.0414051426700353
Halostagnicola_larsenii	GSM4818020	1.040246397784921
Halostagnicola_larsenii	GSM4818021	1.039063973404792
Halostagnicola_larsenii	GSM4818022	1.040246397784921
Halostagnicola_larsenii	GSM4818023	1.039063973404792
