Feature	sample	counts
Haloprofundus_sp._SEDH52	GSM1415914	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1415915	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1415916	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1415917	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1415918	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1415919	1.0529493879103549
Haloprofundus_sp._SEDH52	GSM1415920	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1415921	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4735785	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735786	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4735787	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735788	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735789	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735790	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735791	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735792	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735793	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735794	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735795	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735796	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735797	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735798	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735799	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735800	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735801	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735802	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735803	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4735804	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM5282507	1.011491023331964
Haloprofundus_sp._SEDH52	GSM5282508	1.019224969813738
Haloprofundus_sp._SEDH52	GSM5282509	1.019224969813738
Haloprofundus_sp._SEDH52	GSM5282510	1.0411364325646084
Haloprofundus_sp._SEDH52	GSM5282511	1.0411364325646084
Haloprofundus_sp._SEDH52	GSM5282512	1.0206911540739814
Haloprofundus_sp._SEDH52	GSM5282513	2.0152921702780864
Haloprofundus_sp._SEDH52	GSM5282514	1.0038157625476116
Haloprofundus_sp._SEDH52	GSM5282515	2.00986910223499
Haloprofundus_sp._SEDH52	GSM5282516	1.0393077492738796
Haloprofundus_sp._SEDH52	GSM5282517	1.0358404440395452
Haloprofundus_sp._SEDH52	GSM5282518	1.0038157625476116
Haloprofundus_sp._SEDH52	GSM5282519	1.0364756417817895
Haloprofundus_sp._SEDH52	GSM5282520	1.0411364325646084
Haloprofundus_sp._SEDH52	GSM5282521	1.0369949252623476
Haloprofundus_sp._SEDH52	GSM5282522	1.033236220454272
Haloprofundus_sp._SEDH52	GSM5282523	1.011491023331964
Haloprofundus_sp._SEDH52	GSM5282524	1.0164822774914828
Haloprofundus_sp._SEDH52	GSM5282525	2.022982046663928
Haloprofundus_sp._SEDH52	GSM5282526	2.0213838440531697
Haloprofundus_sp._SEDH52	GSM5282527	1.0137469656410545
Haloprofundus_sp._SEDH52	GSM5282528	1.0176151833453022
Haloprofundus_sp._SEDH52	GSM5282529	1.004934551117495
Haloprofundus_sp._SEDH52	GSM5282530	1.033905105542209
Haloprofundus_sp._SEDH52	GSM5282531	1.0324199399401748
Haloprofundus_sp._SEDH52	GSM5282532	1.0176151833453022
Haloprofundus_sp._SEDH52	GSM5282533	1.0076460851390432
Haloprofundus_sp._SEDH52	GSM5282534	0.5633882775253487
Haloprofundus_sp._SEDH52	GSM5282535	2.211437882142038
Haloprofundus_sp._SEDH52	GSM5282536	2.3001196602159983
Haloprofundus_sp._SEDH52	GSM4818000	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM4818001	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM4818002	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4818003	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4818004	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM4818005	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM4818006	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM4818007	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM4818008	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4818009	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4818010	1.052117533537979
Haloprofundus_sp._SEDH52	GSM4818011	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4818012	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4818013	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4818014	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM4818015	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM4818016	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4818017	1.0512504588698768
Haloprofundus_sp._SEDH52	GSM4818018	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM4818019	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM4818020	1.052117533537979
Haloprofundus_sp._SEDH52	GSM4818021	1.0529493879103549
Haloprofundus_sp._SEDH52	GSM4818022	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM4818023	1.0517771446647128
Haloprofundus_sp._SEDH52	GSM1701327	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM1701328	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1701329	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1701330	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701331	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701332	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701333	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1701334	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701335	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1701336	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1701337	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1701338	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701339	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1701340	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM1701341	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701342	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701343	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701344	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701345	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701346	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701347	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701348	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701349	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701350	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701351	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701352	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM1701353	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM1701354	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM3496511	1.052117533537979
Haloprofundus_sp._SEDH52	GSM3496512	1.052117533537979
Haloprofundus_sp._SEDH52	GSM3496513	1.052117533537979
Haloprofundus_sp._SEDH52	GSM3496514	1.0514368659165811
Haloprofundus_sp._SEDH52	GSM3496515	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM3496516	1.0514368659165811
Haloprofundus_sp._SEDH52	GSM3496517	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM3496518	1.0514368659165811
Haloprofundus_sp._SEDH52	GSM3496519	1.0498939405236165
Haloprofundus_sp._SEDH52	GSM3496520	1.0498939405236165
Haloprofundus_sp._SEDH52	GSM3496521	1.046671869888933
Haloprofundus_sp._SEDH52	GSM3496522	1.0517771446647128
Haloprofundus_sp._SEDH52	GSM3496523	1.0514368659165811
Haloprofundus_sp._SEDH52	GSM3496524	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM3496525	1.0529493879103549
Haloprofundus_sp._SEDH52	GSM3496526	1.052117533537979
Haloprofundus_sp._SEDH52	GSM3496527	1.052117533537979
Haloprofundus_sp._SEDH52	GSM3496528	1.0514368659165811
Haloprofundus_sp._SEDH52	GSM3496529	1.049051662464279
Haloprofundus_sp._SEDH52	GSM3496530	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM3496531	1.0512504588698768
Haloprofundus_sp._SEDH52	GSM3496532	1.0514368659165811
Haloprofundus_sp._SEDH52	GSM3496533	1.0517771446647128
Haloprofundus_sp._SEDH52	GSM3496534	1.0434584934367066
Haloprofundus_sp._SEDH52	GSM3496535	1.052117533537979
Haloprofundus_sp._SEDH52	GSM3496536	1.052117533537979
Haloprofundus_sp._SEDH52	GSM3496537	1.046531584531751
Haloprofundus_sp._SEDH52	GSM3496538	1.0478837585367278
Haloprofundus_sp._SEDH52	GSM4559002	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4559003	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM4559004	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM4559005	1.0537818999865276
Haloprofundus_sp._SEDH52	GSM4559006	1.0547693465900947
Haloprofundus_sp._SEDH52	GSM4559007	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4559008	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM4559009	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM4559010	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4559011	1.0540413595901994
Haloprofundus_sp._SEDH52	GSM4559012	1.0543824812361553
Haloprofundus_sp._SEDH52	GSM4559013	1.0540413595901994
