Feature	sample	counts
Pyrococcus_furiosus	GSM5282529	1.0188218613663165
Pyrococcus_furiosus	GSM5282530	1.0900952616733346
Pyrococcus_furiosus	GSM5282531	1.0831405728684782
Pyrococcus_furiosus	GSM5282532	2.084176974480284
Pyrococcus_furiosus	GSM5282533	1.0243904002159312
Pyrococcus_furiosus	GSM5282534	1.5878400434831546
Pyrococcus_furiosus	GSM5282535	0.6954270600914645
Pyrococcus_furiosus	GSM5282536	2.0059078334196654
Pyrococcus_furiosus	GSM4260927	1.0744317402630212
Pyrococcus_furiosus	GSM4260928	1.066270877274766
Pyrococcus_furiosus	GSM4260929	1.0674339067873957
Pyrococcus_furiosus	GSM4260930	1.0762150229807526
Pyrococcus_furiosus	GSM4260931	1.0831405728684782
Pyrococcus_furiosus	GSM4260932	2.161577358185198
Pyrococcus_furiosus	GSM4260933	2.1673671675308257
Pyrococcus_furiosus	GSM4260934	1.0660344363690233
Pyrococcus_furiosus	GSM4260935	1.062838548823666
Pyrococcus_furiosus	GSM4260936	2.160494237542193
Pyrococcus_furiosus	GSM4260937	1.0776055221341587
Pyrococcus_furiosus	GSM4260938	1.10659477833003
Pyrococcus_furiosus	GSM4260939	1.080788679092599
Pyrococcus_furiosus	GSM4260940	1.0858531365152255
Pyrococcus_furiosus	GSM4260941	1.0995348244095349
Pyrococcus_furiosus	GSM4260942	1.0694205526363558
Pyrococcus_furiosus	GSM4260943	1.0900952616733346
Pyrococcus_furiosus	GSM4260944	1.094163875241502
Pyrococcus_furiosus	GSM4260945	1.1052409370469285
Pyrococcus_furiosus	GSM4260946	1.098740175922514
Pyrococcus_furiosus	GSM4260947	1.080788679092599
Pyrococcus_furiosus	GSM4260948	2.160494237542193
Pyrococcus_furiosus	GSM4260949	2.174366458252196
Pyrococcus_furiosus	GSM4260950	2.1925929119785152
Pyrococcus_furiosus	GSM4260951	2.132541754549532
Pyrococcus_furiosus	GSM4260952	1.0858531365152255
Pyrococcus_furiosus	GSM4260953	1.080788679092599
Pyrococcus_furiosus	GSM4260954	2.1893090910516437
Pyrococcus_furiosus	GSM4260955	1.10659477833003
Pyrococcus_furiosus	GSM4260956	1.0707305165045284
Pyrococcus_furiosus	GSM4260957	1.059177261520868
Pyrococcus_furiosus	GSM4260958	1.0831405728684782
Pyrococcus_furiosus	GSM4260959	1.094654545525822
Pyrococcus_furiosus	GSM4260960	1.072579531876627
Pyrococcus_furiosus	GSM4260961	1.087183229126098
Pyrococcus_furiosus	GSM4260962	1.0744317402630212
Pyrococcus_furiosus	GSM4260963	1.098740175922514
Pyrococcus_furiosus	GSM4260964	2.152430045961505
Pyrococcus_furiosus	GSM4260965	1.10659477833003
Pyrococcus_furiosus	GSM4260966	1.0762871471776412
Pyrococcus_furiosus	GSM4260967	1.0836262998284647
Pyrococcus_furiosus	GSM4260968	1.0631304783899178
Pyrococcus_furiosus	GSM4260969	1.0762150229807526
Pyrococcus_furiosus	GSM4260970	2.1488634805260425
Pyrococcus_furiosus	GSM4260971	1.0563478219596805
Pyrococcus_furiosus	GSM4260972	1.0762150229807526
Pyrococcus_furiosus	GSM4260973	1.087183229126098
Pyrococcus_furiosus	GSM4260974	1.080788679092599
Pyrococcus_furiosus	GSM4260975	1.0794664097662672
Pyrococcus_furiosus	GSM4260976	2.135153966030733
Pyrococcus_furiosus	GSM4260977	1.0936156128924277
Pyrococcus_furiosus	GSM4260978	1.0707305165045284
Pyrococcus_furiosus	GSM4260979	1.0776055221341587
Pyrococcus_furiosus	GSM4260980	2.084176974480284
Pyrococcus_furiosus	GSM4260981	1.0707305165045284
Pyrococcus_furiosus	GSM4260982	1.1003353316156663
Pyrococcus_furiosus	GSM4260983	3.2615496873782943
Pyrococcus_furiosus	GSM4260984	1.0776055221341587
Pyrococcus_furiosus	GSM4260985	1.0776055221341587
Pyrococcus_furiosus	GSM4260986	1.072579531876627
Pyrococcus_furiosus	GSM4260987	1.0514209783673985
Pyrococcus_furiosus	GSM4260988	1.0831405728684782
Pyrococcus_furiosus	GSM4260989	1.093542327479709
Pyrococcus_furiosus	GSM4260990	1.0744317402630212
Pyrococcus_furiosus	GSM4260991	1.087183229126098
Pyrococcus_furiosus	GSM4260992	2.1673671675308257
Pyrococcus_furiosus	GSM4260993	1.0537646677855694
Pyrococcus_furiosus	GSM4260994	1.0900952616733346
Pyrococcus_furiosus	GSM4260995	3.1770150218278643
Pyrococcus_furiosus	GSM4260996	1.0836262998284647
Pyrococcus_furiosus	GSM4260997	1.093542327479709
Pyrococcus_furiosus	GSM4260998	1.066270877274766
Pyrococcus_furiosus	GSM4260999	1.0858531365152255
Pyrococcus_furiosus	GSM4261000	1.101985762887936
Pyrococcus_furiosus	GSM4261001	2.1662811457369564
Pyrococcus_furiosus	GSM4261002	1.1207917214409706
Pyrococcus_furiosus	GSM4261003	1.0794664097662672
Pyrococcus_furiosus	GSM4261004	1.0936156128924277
Pyrococcus_furiosus	GSM4261005	1.0607659583708762
Pyrococcus_furiosus	GSM4261006	1.0707305165045284
Pyrococcus_furiosus	GSM4261007	1.10659477833003
Pyrococcus_furiosus	GSM4261008	1.0744317402630212
Pyrococcus_furiosus	GSM4261009	2.2197271342735054
Pyrococcus_furiosus	GSM4261010	2.200172108474204
Pyrococcus_furiosus	GSM4261011	1.0831405728684782
Pyrococcus_furiosus	GSM4261012	1.1114748718169098
Pyrococcus_furiosus	GSM4261013	1.1114748718169098
Pyrococcus_furiosus	GSM4261014	1.080788679092599
Pyrococcus_furiosus	GSM4261015	1.0744317402630212
Pyrococcus_furiosus	GSM4261016	1.066270877274766
Pyrococcus_furiosus	GSM4261017	1.1027827587004009
Pyrococcus_furiosus	GSM4261018	1.0707305165045284
Pyrococcus_furiosus	GSM4261019	1.093542327479709
Pyrococcus_furiosus	GSM4261020	1.0995348244095349
Pyrococcus_furiosus	GSM4261021	1.1003353316156663
Pyrococcus_furiosus	GSM4261022	1.0537646677855694
Pyrococcus_furiosus	GSM4261023	1.0858531365152255
Pyrococcus_furiosus	GSM4261024	1.080788679092599
Pyrococcus_furiosus	GSM4261025	1.10659477833003
Pyrococcus_furiosus	GSM4261026	2.2229497436338197
Pyrococcus_furiosus	GSM4261027	3.2288614415329233
Pyrococcus_furiosus	GSM4818000	1.1515806283984071
Pyrococcus_furiosus	GSM4818001	1.1515806283984071
Pyrococcus_furiosus	GSM4818002	1.152097046831824
Pyrococcus_furiosus	GSM4818003	1.152097046831824
Pyrococcus_furiosus	GSM4818004	1.1515806283984071
Pyrococcus_furiosus	GSM4818005	1.1483884437399192
Pyrococcus_furiosus	GSM4818006	1.152097046831824
Pyrococcus_furiosus	GSM4818007	1.152413493004701
Pyrococcus_furiosus	GSM4818008	1.152413493004701
Pyrococcus_furiosus	GSM4818009	1.152097046831824
Pyrococcus_furiosus	GSM4818010	1.1439194696238475
Pyrococcus_furiosus	GSM4818011	1.152413493004701
Pyrococcus_furiosus	GSM4818012	1.152097046831824
Pyrococcus_furiosus	GSM4818013	1.152413493004701
Pyrococcus_furiosus	GSM4818014	1.152097046831824
Pyrococcus_furiosus	GSM4818015	1.152097046831824
Pyrococcus_furiosus	GSM4818016	1.152413493004701
Pyrococcus_furiosus	GSM4818017	1.1318873106662235
Pyrococcus_furiosus	GSM4818018	1.152097046831824
Pyrococcus_furiosus	GSM4818019	1.152097046831824
Pyrococcus_furiosus	GSM4818020	1.1453206893494383
Pyrococcus_furiosus	GSM4818021	1.1477032514460173
Pyrococcus_furiosus	GSM4818022	1.1515806283984071
Pyrococcus_furiosus	GSM4818023	1.1453206893494383
