Feature	sample	counts
Saccharolobus_solfataricus	GSM4260945	1.1052409370469285
Saccharolobus_solfataricus	GSM4260946	1.098740175922514
Saccharolobus_solfataricus	GSM4260947	1.080788679092599
Saccharolobus_solfataricus	GSM4260948	1.0802471187710965
Saccharolobus_solfataricus	GSM4260949	1.087183229126098
Saccharolobus_solfataricus	GSM4260950	1.0962964559892576
Saccharolobus_solfataricus	GSM4260951	1.066270877274766
Saccharolobus_solfataricus	GSM4260952	1.0858531365152255
Saccharolobus_solfataricus	GSM4260953	1.080788679092599
Saccharolobus_solfataricus	GSM4260954	1.094654545525822
Saccharolobus_solfataricus	GSM4260955	1.10659477833003
Saccharolobus_solfataricus	GSM4260956	3.212191549513585
Saccharolobus_solfataricus	GSM4260957	1.059177261520868
Saccharolobus_solfataricus	GSM4260958	1.0831405728684782
Saccharolobus_solfataricus	GSM4260959	1.094654545525822
Saccharolobus_solfataricus	GSM4260960	1.072579531876627
Saccharolobus_solfataricus	GSM4260961	1.087183229126098
Saccharolobus_solfataricus	GSM4260962	1.0744317402630212
Saccharolobus_solfataricus	GSM4260963	1.098740175922514
Saccharolobus_solfataricus	GSM4260964	1.0762150229807526
Saccharolobus_solfataricus	GSM4260965	1.10659477833003
Saccharolobus_solfataricus	GSM4260966	1.0762871471776412
Saccharolobus_solfataricus	GSM4260967	1.0836262998284647
Saccharolobus_solfataricus	GSM4260968	1.0631304783899178
Saccharolobus_solfataricus	GSM4260969	1.0762150229807526
Saccharolobus_solfataricus	GSM4260970	1.0744317402630212
Saccharolobus_solfataricus	GSM4260971	1.0563478219596805
Saccharolobus_solfataricus	GSM4260972	1.0762150229807526
Saccharolobus_solfataricus	GSM4260973	1.087183229126098
Saccharolobus_solfataricus	GSM4260974	1.080788679092599
Saccharolobus_solfataricus	GSM4260975	1.0794664097662672
Saccharolobus_solfataricus	GSM4260976	1.0675769830153663
Saccharolobus_solfataricus	GSM4260977	1.0936156128924277
Saccharolobus_solfataricus	GSM4260978	1.0707305165045284
Saccharolobus_solfataricus	GSM4260979	1.0776055221341587
Saccharolobus_solfataricus	GSM4260980	1.042088487240142
Saccharolobus_solfataricus	GSM4260981	1.0707305165045284
Saccharolobus_solfataricus	GSM4260982	1.1003353316156663
Saccharolobus_solfataricus	GSM4260983	1.087183229126098
Saccharolobus_solfataricus	GSM4260984	1.0776055221341587
Saccharolobus_solfataricus	GSM4260985	1.0776055221341587
Saccharolobus_solfataricus	GSM4260986	1.072579531876627
Saccharolobus_solfataricus	GSM4260987	1.0514209783673985
Saccharolobus_solfataricus	GSM4260988	1.0831405728684782
Saccharolobus_solfataricus	GSM4260989	1.093542327479709
Saccharolobus_solfataricus	GSM4260990	2.1488634805260425
Saccharolobus_solfataricus	GSM4260991	1.087183229126098
Saccharolobus_solfataricus	GSM4260992	2.1673671675308257
Saccharolobus_solfataricus	GSM4260993	1.0537646677855694
Saccharolobus_solfataricus	GSM4260994	1.0900952616733346
Saccharolobus_solfataricus	GSM4260995	4.236020029103819
Saccharolobus_solfataricus	GSM4260996	1.0836262998284647
Saccharolobus_solfataricus	GSM4260997	1.093542327479709
Saccharolobus_solfataricus	GSM4260998	1.066270877274766
Saccharolobus_solfataricus	GSM4260999	1.0858531365152255
Saccharolobus_solfataricus	GSM4261000	1.101985762887936
Saccharolobus_solfataricus	GSM4261001	1.0831405728684782
Saccharolobus_solfataricus	GSM4261002	1.1207917214409706
Saccharolobus_solfataricus	GSM4261003	1.0794664097662672
Saccharolobus_solfataricus	GSM4261004	1.0936156128924277
Saccharolobus_solfataricus	GSM4261005	1.0607659583708762
Saccharolobus_solfataricus	GSM4261006	1.0707305165045284
Saccharolobus_solfataricus	GSM4261007	1.10659477833003
Saccharolobus_solfataricus	GSM4261008	2.1488634805260425
Saccharolobus_solfataricus	GSM4261009	1.1098635671367527
Saccharolobus_solfataricus	GSM4261010	1.100086054237102
Saccharolobus_solfataricus	GSM4261011	1.0831405728684782
Saccharolobus_solfataricus	GSM4261012	1.1114748718169098
Saccharolobus_solfataricus	GSM4261013	1.1114748718169098
Saccharolobus_solfataricus	GSM4261014	1.080788679092599
Saccharolobus_solfataricus	GSM4261015	1.0744317402630212
Saccharolobus_solfataricus	GSM4261016	1.066270877274766
Saccharolobus_solfataricus	GSM4261017	1.1027827587004009
Saccharolobus_solfataricus	GSM4261018	1.0707305165045284
Saccharolobus_solfataricus	GSM4261019	1.093542327479709
Saccharolobus_solfataricus	GSM4261020	1.0995348244095349
Saccharolobus_solfataricus	GSM4261021	1.1003353316156663
Saccharolobus_solfataricus	GSM4261022	2.107529335571139
Saccharolobus_solfataricus	GSM4261023	3.257559409545677
Saccharolobus_solfataricus	GSM4261024	1.080788679092599
Saccharolobus_solfataricus	GSM4261025	1.10659477833003
Saccharolobus_solfataricus	GSM4261026	1.1114748718169098
Saccharolobus_solfataricus	GSM4261027	1.0762871471776412
Saccharolobus_solfataricus	GSM4818000	1.1515806283984071
Saccharolobus_solfataricus	GSM4818001	1.1515806283984071
Saccharolobus_solfataricus	GSM4818002	1.152097046831824
Saccharolobus_solfataricus	GSM4818003	1.152097046831824
Saccharolobus_solfataricus	GSM4818004	1.1515806283984071
Saccharolobus_solfataricus	GSM4818005	1.1483884437399192
Saccharolobus_solfataricus	GSM4818006	1.152097046831824
Saccharolobus_solfataricus	GSM4818007	1.152413493004701
Saccharolobus_solfataricus	GSM4818008	1.152413493004701
Saccharolobus_solfataricus	GSM4818009	1.152097046831824
Saccharolobus_solfataricus	GSM4818010	1.1439194696238475
Saccharolobus_solfataricus	GSM4818011	1.152413493004701
Saccharolobus_solfataricus	GSM4818012	1.152097046831824
Saccharolobus_solfataricus	GSM4818013	1.152413493004701
Saccharolobus_solfataricus	GSM4818014	1.152097046831824
Saccharolobus_solfataricus	GSM4818015	1.152097046831824
Saccharolobus_solfataricus	GSM4818016	1.152413493004701
Saccharolobus_solfataricus	GSM4818017	1.1318873106662235
Saccharolobus_solfataricus	GSM4818018	1.152097046831824
Saccharolobus_solfataricus	GSM4818019	1.152097046831824
Saccharolobus_solfataricus	GSM4818020	1.1453206893494383
Saccharolobus_solfataricus	GSM4818021	1.1477032514460173
Saccharolobus_solfataricus	GSM4818022	1.1515806283984071
Saccharolobus_solfataricus	GSM4818023	1.1453206893494383
