Feature	sample	counts
Methanococcus_aeolicus	GSM4735786	1.0543824812361553
Methanococcus_aeolicus	GSM4735787	1.0547693465900947
Methanococcus_aeolicus	GSM4735788	1.0547693465900947
Methanococcus_aeolicus	GSM4735789	1.0547693465900947
Methanococcus_aeolicus	GSM4735790	1.0547693465900947
Methanococcus_aeolicus	GSM4735791	1.0547693465900947
Methanococcus_aeolicus	GSM4735792	1.0547693465900947
Methanococcus_aeolicus	GSM4735793	1.0547693465900947
Methanococcus_aeolicus	GSM4735794	1.0547693465900947
Methanococcus_aeolicus	GSM4735795	1.0547693465900947
Methanococcus_aeolicus	GSM4735796	1.0547693465900947
Methanococcus_aeolicus	GSM4735797	1.0547693465900947
Methanococcus_aeolicus	GSM4735798	1.0547693465900947
Methanococcus_aeolicus	GSM4735799	1.0547693465900947
Methanococcus_aeolicus	GSM4735800	1.0547693465900947
Methanococcus_aeolicus	GSM4735801	1.0547693465900947
Methanococcus_aeolicus	GSM4735802	1.0547693465900947
Methanococcus_aeolicus	GSM4735803	1.0547693465900947
Methanococcus_aeolicus	GSM4735804	1.0547693465900947
Methanococcus_aeolicus	GSM5282507	1.011491023331964
Methanococcus_aeolicus	GSM5282508	1.019224969813738
Methanococcus_aeolicus	GSM5282509	3.0576749094412143
Methanococcus_aeolicus	GSM5282510	1.0411364325646084
Methanococcus_aeolicus	GSM5282511	2.082272865129217
Methanococcus_aeolicus	GSM5282512	3.062073462221944
Methanococcus_aeolicus	GSM5282513	2.0152921702780864
Methanococcus_aeolicus	GSM5282514	4.0152630501904465
Methanococcus_aeolicus	GSM5282515	2.00986910223499
Methanococcus_aeolicus	GSM5282516	1.0393077492738796
Methanococcus_aeolicus	GSM5282517	1.0358404440395452
Methanococcus_aeolicus	GSM5282518	4.0152630501904465
Methanococcus_aeolicus	GSM5282519	2.072951283563579
Methanococcus_aeolicus	GSM5282520	2.082272865129217
Methanococcus_aeolicus	GSM5282521	1.0369949252623476
Methanococcus_aeolicus	GSM5282522	2.066472440908544
Methanococcus_aeolicus	GSM5282523	1.011491023331964
Methanococcus_aeolicus	GSM5282524	2.0329645549829656
Methanococcus_aeolicus	GSM5282525	2.022982046663928
Methanococcus_aeolicus	GSM5282526	4.0427676881063395
Methanococcus_aeolicus	GSM5282527	5.0687348282052715
Methanococcus_aeolicus	GSM5282528	2.0352303666906044
Methanococcus_aeolicus	GSM5282529	2.00986910223499
Methanococcus_aeolicus	GSM5282530	1.033905105542209
Methanococcus_aeolicus	GSM5282531	1.0324199399401748
Methanococcus_aeolicus	GSM5282532	2.0352303666906044
Methanococcus_aeolicus	GSM5282533	3.022938255417129
Methanococcus_aeolicus	GSM5282534	0.5633882775253487
Methanococcus_aeolicus	GSM5282535	1.105718941071019
Methanococcus_aeolicus	GSM5282536	2.8751495752699983
Methanococcus_aeolicus	GSM4818000	1.0537818999865276
Methanococcus_aeolicus	GSM4818001	1.0537818999865276
Methanococcus_aeolicus	GSM4818002	1.0543824812361553
Methanococcus_aeolicus	GSM4818003	1.0543824812361553
Methanococcus_aeolicus	GSM4818004	1.0537818999865276
Methanococcus_aeolicus	GSM4818005	1.0540413595901994
Methanococcus_aeolicus	GSM4818006	1.0537818999865276
Methanococcus_aeolicus	GSM4818007	1.0540413595901994
Methanococcus_aeolicus	GSM4818008	1.0543824812361553
Methanococcus_aeolicus	GSM4818009	1.0543824812361553
Methanococcus_aeolicus	GSM4818010	1.052117533537979
Methanococcus_aeolicus	GSM4818011	1.0547693465900947
Methanococcus_aeolicus	GSM4818012	1.0543824812361553
Methanococcus_aeolicus	GSM4818013	1.0543824812361553
Methanococcus_aeolicus	GSM4818014	1.0537818999865276
Methanococcus_aeolicus	GSM4818015	1.0540413595901994
Methanococcus_aeolicus	GSM4818016	1.0543824812361553
Methanococcus_aeolicus	GSM4818017	1.0512504588698768
Methanococcus_aeolicus	GSM4818018	1.0540413595901994
Methanococcus_aeolicus	GSM4818019	1.0540413595901994
Methanococcus_aeolicus	GSM4818020	1.052117533537979
Methanococcus_aeolicus	GSM4818021	1.0529493879103549
Methanococcus_aeolicus	GSM4818022	1.0540413595901994
Methanococcus_aeolicus	GSM4818023	1.0517771446647128
Methanococcus_aeolicus	GSM1701327	1.0537818999865276
Methanococcus_aeolicus	GSM1701328	1.0540413595901994
Methanococcus_aeolicus	GSM1701329	1.0543824812361553
Methanococcus_aeolicus	GSM1701330	1.0547693465900947
Methanococcus_aeolicus	GSM1701331	1.0547693465900947
Methanococcus_aeolicus	GSM1701332	1.0547693465900947
Methanococcus_aeolicus	GSM1701333	1.0540413595901994
Methanococcus_aeolicus	GSM1701334	1.0547693465900947
Methanococcus_aeolicus	GSM1701335	1.0540413595901994
Methanococcus_aeolicus	GSM1701336	1.0543824812361553
Methanococcus_aeolicus	GSM1701337	1.0540413595901994
Methanococcus_aeolicus	GSM1701338	1.0547693465900947
Methanococcus_aeolicus	GSM1701339	1.0543824812361553
Methanococcus_aeolicus	GSM1701340	1.0540413595901994
Methanococcus_aeolicus	GSM1701341	1.0547693465900947
Methanococcus_aeolicus	GSM1701342	1.0547693465900947
Methanococcus_aeolicus	GSM1701343	1.0547693465900947
Methanococcus_aeolicus	GSM1701344	1.0547693465900947
Methanococcus_aeolicus	GSM1701345	1.0547693465900947
Methanococcus_aeolicus	GSM1701346	1.0547693465900947
Methanococcus_aeolicus	GSM1701347	1.0547693465900947
Methanococcus_aeolicus	GSM1701348	1.0547693465900947
Methanococcus_aeolicus	GSM1701349	1.0547693465900947
Methanococcus_aeolicus	GSM1701350	1.0547693465900947
Methanococcus_aeolicus	GSM1701351	1.0547693465900947
Methanococcus_aeolicus	GSM1701352	1.0543824812361553
Methanococcus_aeolicus	GSM1701353	1.0547693465900947
Methanococcus_aeolicus	GSM1701354	1.0547693465900947
Methanococcus_aeolicus	GSM3496511	1.052117533537979
Methanococcus_aeolicus	GSM3496512	1.052117533537979
Methanococcus_aeolicus	GSM3496513	1.052117533537979
Methanococcus_aeolicus	GSM3496514	1.0514368659165811
Methanococcus_aeolicus	GSM3496515	1.0537818999865276
Methanococcus_aeolicus	GSM3496516	1.0514368659165811
Methanococcus_aeolicus	GSM3496517	1.0537818999865276
Methanococcus_aeolicus	GSM3496518	1.0514368659165811
Methanococcus_aeolicus	GSM3496519	1.0498939405236165
Methanococcus_aeolicus	GSM3496520	2.099787881047233
Methanococcus_aeolicus	GSM3496521	7.326703089222532
Methanococcus_aeolicus	GSM3496522	1.0517771446647128
Methanococcus_aeolicus	GSM3496523	1.0514368659165811
Methanococcus_aeolicus	GSM3496524	1.0537818999865276
Methanococcus_aeolicus	GSM3496525	1.0529493879103549
Methanococcus_aeolicus	GSM3496526	1.052117533537979
Methanococcus_aeolicus	GSM3496527	1.052117533537979
Methanococcus_aeolicus	GSM3496528	1.0514368659165811
Methanococcus_aeolicus	GSM3496529	1.049051662464279
Methanococcus_aeolicus	GSM3496530	1.0537818999865276
Methanococcus_aeolicus	GSM3496531	1.0512504588698768
Methanococcus_aeolicus	GSM3496532	1.0514368659165811
Methanococcus_aeolicus	GSM3496533	1.0517771446647128
Methanococcus_aeolicus	GSM3496534	1.0434584934367066
Methanococcus_aeolicus	GSM3496535	1.052117533537979
Methanococcus_aeolicus	GSM3496536	1.052117533537979
Methanococcus_aeolicus	GSM3496537	1.046531584531751
Methanococcus_aeolicus	GSM3496538	1.0478837585367278
Methanococcus_aeolicus	GSM4559002	1.0543824812361553
Methanococcus_aeolicus	GSM4559003	1.0540413595901994
Methanococcus_aeolicus	GSM4559004	1.0540413595901994
Methanococcus_aeolicus	GSM4559005	1.0537818999865276
Methanococcus_aeolicus	GSM4559006	1.0547693465900947
Methanococcus_aeolicus	GSM4559007	1.0543824812361553
Methanococcus_aeolicus	GSM4559008	1.0540413595901994
Methanococcus_aeolicus	GSM4559009	1.0540413595901994
Methanococcus_aeolicus	GSM4559010	1.0543824812361553
Methanococcus_aeolicus	GSM4559011	1.0540413595901994
Methanococcus_aeolicus	GSM4559012	1.0543824812361553
Methanococcus_aeolicus	GSM4559013	1.0540413595901994
