Feature	sample	counts
Metallosphaera_hakonensis	GSM5282520	1.1114748718169098
Metallosphaera_hakonensis	GSM5282521	2.2013936286550155
Metallosphaera_hakonensis	GSM5282522	1.087183229126098
Metallosphaera_hakonensis	GSM5282523	3.098931813569816
Metallosphaera_hakonensis	GSM5282524	1.037817689589653
Metallosphaera_hakonensis	GSM5282525	3.104283274532264
Metallosphaera_hakonensis	GSM5282526	2.0644614494692117
Metallosphaera_hakonensis	GSM5282527	3.1080858000365517
Metallosphaera_hakonensis	GSM5282528	1.042088487240142
Metallosphaera_hakonensis	GSM5282529	2.037643722732633
Metallosphaera_hakonensis	GSM5282530	1.0900952616733346
Metallosphaera_hakonensis	GSM5282531	1.0831405728684782
Metallosphaera_hakonensis	GSM5282532	4.168353948960568
Metallosphaera_hakonensis	GSM5282533	1.0243904002159312
Metallosphaera_hakonensis	GSM5282534	1.5878400434831546
Metallosphaera_hakonensis	GSM5282535	2.0862811802743932
Metallosphaera_hakonensis	GSM5282536	1.0029539167098327
Metallosphaera_hakonensis	GSM4260927	1.0744317402630212
Metallosphaera_hakonensis	GSM4260928	2.132541754549532
Metallosphaera_hakonensis	GSM4260929	2.1348678135747914
Metallosphaera_hakonensis	GSM4260930	1.0762150229807526
Metallosphaera_hakonensis	GSM4260931	1.0831405728684782
Metallosphaera_hakonensis	GSM4260932	1.080788679092599
Metallosphaera_hakonensis	GSM4260933	1.0836835837654129
Metallosphaera_hakonensis	GSM4260934	1.0660344363690233
Metallosphaera_hakonensis	GSM4260935	2.125677097647332
Metallosphaera_hakonensis	GSM4260936	1.0802471187710965
Metallosphaera_hakonensis	GSM4260937	1.0776055221341587
Metallosphaera_hakonensis	GSM4260938	1.10659477833003
Metallosphaera_hakonensis	GSM4260939	1.080788679092599
Metallosphaera_hakonensis	GSM4260940	1.0858531365152255
Metallosphaera_hakonensis	GSM4260941	1.0995348244095349
Metallosphaera_hakonensis	GSM4260942	2.1388411052727117
Metallosphaera_hakonensis	GSM4260943	2.180190523346669
Metallosphaera_hakonensis	GSM4260944	1.094163875241502
Metallosphaera_hakonensis	GSM4260945	1.1052409370469285
Metallosphaera_hakonensis	GSM4260946	2.197480351845028
Metallosphaera_hakonensis	GSM4260947	2.161577358185198
Metallosphaera_hakonensis	GSM4260948	1.0802471187710965
Metallosphaera_hakonensis	GSM4260949	2.174366458252196
Metallosphaera_hakonensis	GSM4260950	1.0962964559892576
Metallosphaera_hakonensis	GSM4260951	1.066270877274766
Metallosphaera_hakonensis	GSM4260952	5.429265682576128
Metallosphaera_hakonensis	GSM4260953	1.080788679092599
Metallosphaera_hakonensis	GSM4260954	1.094654545525822
Metallosphaera_hakonensis	GSM4260955	1.10659477833003
Metallosphaera_hakonensis	GSM4260956	1.0707305165045284
Metallosphaera_hakonensis	GSM4260957	2.118354523041736
Metallosphaera_hakonensis	GSM4260958	1.0831405728684782
Metallosphaera_hakonensis	GSM4260959	3.283963636577466
Metallosphaera_hakonensis	GSM4260960	2.145159063753254
Metallosphaera_hakonensis	GSM4260961	1.087183229126098
Metallosphaera_hakonensis	GSM4260962	3.2232952207890637
Metallosphaera_hakonensis	GSM4260963	2.197480351845028
Metallosphaera_hakonensis	GSM4260964	1.0762150229807526
Metallosphaera_hakonensis	GSM4260965	1.10659477833003
Metallosphaera_hakonensis	GSM4260966	2.1525742943552824
Metallosphaera_hakonensis	GSM4260967	1.0836262998284647
Metallosphaera_hakonensis	GSM4260968	3.189391435169753
Metallosphaera_hakonensis	GSM4260969	3.2286450689422574
Metallosphaera_hakonensis	GSM4260970	2.1488634805260425
Metallosphaera_hakonensis	GSM4260971	2.112695643919361
Metallosphaera_hakonensis	GSM4260972	2.152430045961505
Metallosphaera_hakonensis	GSM4260973	2.174366458252196
Metallosphaera_hakonensis	GSM4260974	1.080788679092599
Metallosphaera_hakonensis	GSM4260975	2.1589328195325344
Metallosphaera_hakonensis	GSM4260976	1.0675769830153663
Metallosphaera_hakonensis	GSM4260977	2.1872312257848554
Metallosphaera_hakonensis	GSM4260978	3.212191549513585
Metallosphaera_hakonensis	GSM4260979	2.1552110442683174
Metallosphaera_hakonensis	GSM4260980	1.042088487240142
Metallosphaera_hakonensis	GSM4260981	1.0707305165045284
Metallosphaera_hakonensis	GSM4260982	1.1003353316156663
Metallosphaera_hakonensis	GSM4260983	1.087183229126098
Metallosphaera_hakonensis	GSM4260984	3.2328165664024766
Metallosphaera_hakonensis	GSM4260985	2.1552110442683174
Metallosphaera_hakonensis	GSM4260986	1.072579531876627
Metallosphaera_hakonensis	GSM4260987	2.102841956734797
Metallosphaera_hakonensis	GSM4260988	3.2494217186054346
Metallosphaera_hakonensis	GSM4260989	1.093542327479709
Metallosphaera_hakonensis	GSM4260990	1.0744317402630212
Metallosphaera_hakonensis	GSM4260991	1.087183229126098
Metallosphaera_hakonensis	GSM4260992	2.1673671675308257
Metallosphaera_hakonensis	GSM4260993	1.0537646677855694
Metallosphaera_hakonensis	GSM4260994	1.0900952616733346
Metallosphaera_hakonensis	GSM4260995	1.0590050072759547
Metallosphaera_hakonensis	GSM4260996	1.0836262998284647
Metallosphaera_hakonensis	GSM4260997	1.093542327479709
Metallosphaera_hakonensis	GSM4260998	1.066270877274766
Metallosphaera_hakonensis	GSM4260999	2.1717062730304515
Metallosphaera_hakonensis	GSM4261000	1.101985762887936
Metallosphaera_hakonensis	GSM4261001	1.0831405728684782
Metallosphaera_hakonensis	GSM4261002	1.1207917214409706
Metallosphaera_hakonensis	GSM4261003	2.1589328195325344
Metallosphaera_hakonensis	GSM4261004	1.0936156128924277
Metallosphaera_hakonensis	GSM4261005	3.1822978751126287
Metallosphaera_hakonensis	GSM4261006	1.0707305165045284
Metallosphaera_hakonensis	GSM4261007	1.10659477833003
Metallosphaera_hakonensis	GSM4261008	3.2232952207890637
Metallosphaera_hakonensis	GSM4261009	1.1098635671367527
Metallosphaera_hakonensis	GSM4261010	2.200172108474204
Metallosphaera_hakonensis	GSM4261011	2.1662811457369564
Metallosphaera_hakonensis	GSM4261012	1.1114748718169098
Metallosphaera_hakonensis	GSM4261013	2.2229497436338197
Metallosphaera_hakonensis	GSM4261014	1.080788679092599
Metallosphaera_hakonensis	GSM4261015	2.1488634805260425
Metallosphaera_hakonensis	GSM4261016	3.198812631824298
Metallosphaera_hakonensis	GSM4261017	1.1027827587004009
Metallosphaera_hakonensis	GSM4261018	3.212191549513585
Metallosphaera_hakonensis	GSM4261019	1.093542327479709
Metallosphaera_hakonensis	GSM4261020	1.0995348244095349
Metallosphaera_hakonensis	GSM4261021	1.1003353316156663
Metallosphaera_hakonensis	GSM4261022	1.0537646677855694
Metallosphaera_hakonensis	GSM4261023	2.1717062730304515
Metallosphaera_hakonensis	GSM4261024	1.080788679092599
Metallosphaera_hakonensis	GSM4261025	1.10659477833003
Metallosphaera_hakonensis	GSM4261026	1.1114748718169098
Metallosphaera_hakonensis	GSM4261027	1.0762871471776412
Metallosphaera_hakonensis	GSM4818000	1.1515806283984071
Metallosphaera_hakonensis	GSM4818001	1.1515806283984071
Metallosphaera_hakonensis	GSM4818002	1.152097046831824
Metallosphaera_hakonensis	GSM4818003	1.152097046831824
Metallosphaera_hakonensis	GSM4818004	1.1515806283984071
Metallosphaera_hakonensis	GSM4818005	1.1483884437399192
Metallosphaera_hakonensis	GSM4818006	1.152097046831824
Metallosphaera_hakonensis	GSM4818007	1.152413493004701
Metallosphaera_hakonensis	GSM4818008	1.152413493004701
Metallosphaera_hakonensis	GSM4818009	1.152097046831824
Metallosphaera_hakonensis	GSM4818010	1.1439194696238475
Metallosphaera_hakonensis	GSM4818011	1.152413493004701
Metallosphaera_hakonensis	GSM4818012	1.152097046831824
Metallosphaera_hakonensis	GSM4818013	1.152413493004701
Metallosphaera_hakonensis	GSM4818014	1.152097046831824
Metallosphaera_hakonensis	GSM4818015	1.152097046831824
Metallosphaera_hakonensis	GSM4818016	1.152413493004701
Metallosphaera_hakonensis	GSM4818017	1.1318873106662235
Metallosphaera_hakonensis	GSM4818018	1.152097046831824
Metallosphaera_hakonensis	GSM4818019	1.152097046831824
Metallosphaera_hakonensis	GSM4818020	1.1453206893494383
Metallosphaera_hakonensis	GSM4818021	1.1477032514460173
Metallosphaera_hakonensis	GSM4818022	1.1515806283984071
Metallosphaera_hakonensis	GSM4818023	1.1453206893494383
