Feature	sample	counts
Hyperthermus_butylicus	GSM4735797	1.152413493004701
Hyperthermus_butylicus	GSM4735798	1.152413493004701
Hyperthermus_butylicus	GSM4735799	1.152413493004701
Hyperthermus_butylicus	GSM4735800	1.152413493004701
Hyperthermus_butylicus	GSM4735801	1.152413493004701
Hyperthermus_butylicus	GSM4735802	1.152413493004701
Hyperthermus_butylicus	GSM4735803	1.152413493004701
Hyperthermus_butylicus	GSM4735804	1.152413493004701
Hyperthermus_butylicus	GSM5282507	2.066990267434579
Hyperthermus_butylicus	GSM5282508	1.0537646677855694
Hyperthermus_butylicus	GSM5282509	1.0519480872790397
Hyperthermus_butylicus	GSM5282510	1.1098635671367527
Hyperthermus_butylicus	GSM5282511	1.1084314434896467
Hyperthermus_butylicus	GSM5282512	1.0537646677855694
Hyperthermus_butylicus	GSM5282513	1.0208615598576567
Hyperthermus_butylicus	GSM5282514	1.0106301739088686
Hyperthermus_butylicus	GSM5282515	3.0564655840989494
Hyperthermus_butylicus	GSM5282516	1.1054329458063006
Hyperthermus_butylicus	GSM5282517	1.0995348244095349
Hyperthermus_butylicus	GSM5282518	1.0076536489574894
Hyperthermus_butylicus	GSM5282519	1.1003353316156663
Hyperthermus_butylicus	GSM5282520	1.1114748718169098
Hyperthermus_butylicus	GSM5282521	1.1006968143275078
Hyperthermus_butylicus	GSM5282522	1.087183229126098
Hyperthermus_butylicus	GSM5282523	1.0329772711899388
Hyperthermus_butylicus	GSM5282524	1.037817689589653
Hyperthermus_butylicus	GSM5282525	1.0347610915107548
Hyperthermus_butylicus	GSM5282526	1.032230724734606
Hyperthermus_butylicus	GSM5282527	1.036028600012184
Hyperthermus_butylicus	GSM5282528	1.042088487240142
Hyperthermus_butylicus	GSM5282529	2.037643722732633
Hyperthermus_butylicus	GSM5282530	1.0900952616733346
Hyperthermus_butylicus	GSM5282531	1.0831405728684782
Hyperthermus_butylicus	GSM5282532	1.042088487240142
Hyperthermus_butylicus	GSM5282533	1.0243904002159312
Hyperthermus_butylicus	GSM5282534	0.7939200217415773
Hyperthermus_butylicus	GSM5282535	0.6954270600914645
Hyperthermus_butylicus	GSM5282536	2.0059078334196654
Hyperthermus_butylicus	GSM4260927	1.0744317402630212
Hyperthermus_butylicus	GSM4260928	1.066270877274766
Hyperthermus_butylicus	GSM4260929	1.0674339067873957
Hyperthermus_butylicus	GSM4260930	1.0762150229807526
Hyperthermus_butylicus	GSM4260931	1.0831405728684782
Hyperthermus_butylicus	GSM4260932	1.080788679092599
Hyperthermus_butylicus	GSM4260933	1.0836835837654129
Hyperthermus_butylicus	GSM4260934	2.1320688727380466
Hyperthermus_butylicus	GSM4260935	1.062838548823666
Hyperthermus_butylicus	GSM4260936	1.0802471187710965
Hyperthermus_butylicus	GSM4260937	1.0776055221341587
Hyperthermus_butylicus	GSM4260938	1.10659477833003
Hyperthermus_butylicus	GSM4260939	2.161577358185198
Hyperthermus_butylicus	GSM4260940	1.0858531365152255
Hyperthermus_butylicus	GSM4260941	1.0995348244095349
Hyperthermus_butylicus	GSM4260942	1.0694205526363558
Hyperthermus_butylicus	GSM4260943	1.0900952616733346
Hyperthermus_butylicus	GSM4260944	1.094163875241502
Hyperthermus_butylicus	GSM4260945	1.1052409370469285
Hyperthermus_butylicus	GSM4260946	1.098740175922514
Hyperthermus_butylicus	GSM4260947	1.080788679092599
Hyperthermus_butylicus	GSM4260948	1.0802471187710965
Hyperthermus_butylicus	GSM4260949	1.087183229126098
Hyperthermus_butylicus	GSM4260950	1.0962964559892576
Hyperthermus_butylicus	GSM4260951	1.066270877274766
Hyperthermus_butylicus	GSM4260952	1.0858531365152255
Hyperthermus_butylicus	GSM4260953	1.080788679092599
Hyperthermus_butylicus	GSM4260954	1.094654545525822
Hyperthermus_butylicus	GSM4260955	1.10659477833003
Hyperthermus_butylicus	GSM4260956	1.0707305165045284
Hyperthermus_butylicus	GSM4260957	1.059177261520868
Hyperthermus_butylicus	GSM4260958	1.0831405728684782
Hyperthermus_butylicus	GSM4260959	1.094654545525822
Hyperthermus_butylicus	GSM4260960	1.072579531876627
Hyperthermus_butylicus	GSM4260961	1.087183229126098
Hyperthermus_butylicus	GSM4260962	2.1488634805260425
Hyperthermus_butylicus	GSM4260963	1.098740175922514
Hyperthermus_butylicus	GSM4260964	1.0762150229807526
Hyperthermus_butylicus	GSM4260965	1.10659477833003
Hyperthermus_butylicus	GSM4260966	1.0762871471776412
Hyperthermus_butylicus	GSM4260967	1.0836262998284647
Hyperthermus_butylicus	GSM4260968	1.0631304783899178
Hyperthermus_butylicus	GSM4260969	1.0762150229807526
Hyperthermus_butylicus	GSM4260970	1.0744317402630212
Hyperthermus_butylicus	GSM4260971	2.112695643919361
Hyperthermus_butylicus	GSM4260972	1.0762150229807526
Hyperthermus_butylicus	GSM4260973	1.087183229126098
Hyperthermus_butylicus	GSM4260974	1.080788679092599
Hyperthermus_butylicus	GSM4260975	1.0794664097662672
Hyperthermus_butylicus	GSM4260976	1.0675769830153663
Hyperthermus_butylicus	GSM4260977	2.1872312257848554
Hyperthermus_butylicus	GSM4260978	1.0707305165045284
Hyperthermus_butylicus	GSM4260979	1.0776055221341587
Hyperthermus_butylicus	GSM4260980	1.042088487240142
Hyperthermus_butylicus	GSM4260981	1.0707305165045284
Hyperthermus_butylicus	GSM4260982	1.1003353316156663
Hyperthermus_butylicus	GSM4260983	1.087183229126098
Hyperthermus_butylicus	GSM4260984	1.0776055221341587
Hyperthermus_butylicus	GSM4260985	1.0776055221341587
Hyperthermus_butylicus	GSM4260986	1.072579531876627
Hyperthermus_butylicus	GSM4260987	1.0514209783673985
Hyperthermus_butylicus	GSM4260988	1.0831405728684782
Hyperthermus_butylicus	GSM4260989	1.093542327479709
Hyperthermus_butylicus	GSM4260990	1.0744317402630212
Hyperthermus_butylicus	GSM4260991	1.087183229126098
Hyperthermus_butylicus	GSM4260992	1.0836835837654129
Hyperthermus_butylicus	GSM4260993	1.0537646677855694
Hyperthermus_butylicus	GSM4260994	1.0900952616733346
Hyperthermus_butylicus	GSM4260995	1.0590050072759547
Hyperthermus_butylicus	GSM4260996	1.0836262998284647
Hyperthermus_butylicus	GSM4260997	1.093542327479709
Hyperthermus_butylicus	GSM4260998	1.066270877274766
Hyperthermus_butylicus	GSM4260999	1.0858531365152255
Hyperthermus_butylicus	GSM4261000	1.101985762887936
Hyperthermus_butylicus	GSM4261001	1.0831405728684782
Hyperthermus_butylicus	GSM4261002	1.1207917214409706
Hyperthermus_butylicus	GSM4261003	1.0794664097662672
Hyperthermus_butylicus	GSM4261004	1.0936156128924277
Hyperthermus_butylicus	GSM4261005	1.0607659583708762
Hyperthermus_butylicus	GSM4261006	1.0707305165045284
Hyperthermus_butylicus	GSM4261007	1.10659477833003
Hyperthermus_butylicus	GSM4261008	1.0744317402630212
Hyperthermus_butylicus	GSM4261009	1.1098635671367527
Hyperthermus_butylicus	GSM4261010	2.200172108474204
Hyperthermus_butylicus	GSM4261011	1.0831405728684782
Hyperthermus_butylicus	GSM4261012	1.1114748718169098
Hyperthermus_butylicus	GSM4261013	1.1114748718169098
Hyperthermus_butylicus	GSM4261014	1.080788679092599
Hyperthermus_butylicus	GSM4261015	1.0744317402630212
Hyperthermus_butylicus	GSM4261016	1.066270877274766
Hyperthermus_butylicus	GSM4261017	1.1027827587004009
Hyperthermus_butylicus	GSM4261018	1.0707305165045284
Hyperthermus_butylicus	GSM4261019	2.187084654959418
Hyperthermus_butylicus	GSM4261020	1.0995348244095349
Hyperthermus_butylicus	GSM4261021	1.1003353316156663
Hyperthermus_butylicus	GSM4261022	1.0537646677855694
Hyperthermus_butylicus	GSM4261023	1.0858531365152255
Hyperthermus_butylicus	GSM4261024	1.080788679092599
Hyperthermus_butylicus	GSM4261025	1.10659477833003
Hyperthermus_butylicus	GSM4261026	1.1114748718169098
Hyperthermus_butylicus	GSM4261027	1.0762871471776412
Hyperthermus_butylicus	GSM4818000	1.1515806283984071
Hyperthermus_butylicus	GSM4818001	1.1515806283984071
Hyperthermus_butylicus	GSM4818002	1.152097046831824
Hyperthermus_butylicus	GSM4818003	1.152097046831824
Hyperthermus_butylicus	GSM4818004	1.1515806283984071
Hyperthermus_butylicus	GSM4818005	1.1483884437399192
Hyperthermus_butylicus	GSM4818006	1.152097046831824
Hyperthermus_butylicus	GSM4818007	1.152413493004701
Hyperthermus_butylicus	GSM4818008	1.152413493004701
Hyperthermus_butylicus	GSM4818009	1.152097046831824
Hyperthermus_butylicus	GSM4818010	1.1439194696238475
Hyperthermus_butylicus	GSM4818011	1.152413493004701
Hyperthermus_butylicus	GSM4818012	1.152097046831824
Hyperthermus_butylicus	GSM4818013	1.152413493004701
Hyperthermus_butylicus	GSM4818014	1.152097046831824
Hyperthermus_butylicus	GSM4818015	1.152097046831824
Hyperthermus_butylicus	GSM4818016	1.152413493004701
Hyperthermus_butylicus	GSM4818017	1.1318873106662235
Hyperthermus_butylicus	GSM4818018	1.152097046831824
Hyperthermus_butylicus	GSM4818019	1.152097046831824
Hyperthermus_butylicus	GSM4818020	1.1453206893494383
Hyperthermus_butylicus	GSM4818021	1.1477032514460173
Hyperthermus_butylicus	GSM4818022	1.1515806283984071
Hyperthermus_butylicus	GSM4818023	1.1453206893494383
