Feature	sample	counts
Natrinema_pallidum	GSM4260971	2.112695643919361
Natrinema_pallidum	GSM4260972	1.0762150229807526
Natrinema_pallidum	GSM4260973	1.087183229126098
Natrinema_pallidum	GSM4260974	1.080788679092599
Natrinema_pallidum	GSM4260975	1.0794664097662672
Natrinema_pallidum	GSM4260976	1.0675769830153663
Natrinema_pallidum	GSM4260977	1.0936156128924277
Natrinema_pallidum	GSM4260978	1.0707305165045284
Natrinema_pallidum	GSM4260979	1.0776055221341587
Natrinema_pallidum	GSM4260980	1.042088487240142
Natrinema_pallidum	GSM4260981	1.0707305165045284
Natrinema_pallidum	GSM4260982	1.1003353316156663
Natrinema_pallidum	GSM4260983	1.087183229126098
Natrinema_pallidum	GSM4260984	1.0776055221341587
Natrinema_pallidum	GSM4260985	1.0776055221341587
Natrinema_pallidum	GSM4260986	1.072579531876627
Natrinema_pallidum	GSM4260987	2.102841956734797
Natrinema_pallidum	GSM4260988	1.0831405728684782
Natrinema_pallidum	GSM4260989	1.093542327479709
Natrinema_pallidum	GSM4260990	1.0744317402630212
Natrinema_pallidum	GSM4260991	1.087183229126098
Natrinema_pallidum	GSM4260992	1.0836835837654129
Natrinema_pallidum	GSM4260993	1.0537646677855694
Natrinema_pallidum	GSM4260994	2.180190523346669
Natrinema_pallidum	GSM4260995	1.0590050072759547
Natrinema_pallidum	GSM4260996	1.0836262998284647
Natrinema_pallidum	GSM4260997	1.093542327479709
Natrinema_pallidum	GSM4260998	1.066270877274766
Natrinema_pallidum	GSM4260999	1.0858531365152255
Natrinema_pallidum	GSM4261000	1.101985762887936
Natrinema_pallidum	GSM4261001	1.0831405728684782
Natrinema_pallidum	GSM4261002	1.1207917214409706
Natrinema_pallidum	GSM4261003	1.0794664097662672
Natrinema_pallidum	GSM4261004	1.0936156128924277
Natrinema_pallidum	GSM4261005	1.0607659583708762
Natrinema_pallidum	GSM4261006	1.0707305165045284
Natrinema_pallidum	GSM4261007	1.10659477833003
Natrinema_pallidum	GSM4261008	1.0744317402630212
Natrinema_pallidum	GSM4261009	1.1098635671367527
Natrinema_pallidum	GSM4261010	1.100086054237102
Natrinema_pallidum	GSM4261011	1.0831405728684782
Natrinema_pallidum	GSM4261012	1.1114748718169098
Natrinema_pallidum	GSM4261013	1.1114748718169098
Natrinema_pallidum	GSM4261014	2.161577358185198
Natrinema_pallidum	GSM4261015	1.0744317402630212
Natrinema_pallidum	GSM4261016	1.066270877274766
Natrinema_pallidum	GSM4261017	1.1027827587004009
Natrinema_pallidum	GSM4261018	1.0707305165045284
Natrinema_pallidum	GSM4261019	1.093542327479709
Natrinema_pallidum	GSM4261020	1.0995348244095349
Natrinema_pallidum	GSM4261021	1.1003353316156663
Natrinema_pallidum	GSM4261022	1.0537646677855694
Natrinema_pallidum	GSM4261023	1.0858531365152255
Natrinema_pallidum	GSM4261024	1.080788679092599
Natrinema_pallidum	GSM4261025	1.10659477833003
Natrinema_pallidum	GSM4261026	1.1114748718169098
Natrinema_pallidum	GSM4261027	1.0762871471776412
Natrinema_pallidum	GSM4818000	1.1515806283984071
Natrinema_pallidum	GSM4818001	1.1515806283984071
Natrinema_pallidum	GSM4818002	1.152097046831824
Natrinema_pallidum	GSM4818003	1.152097046831824
Natrinema_pallidum	GSM4818004	1.1515806283984071
Natrinema_pallidum	GSM4818005	1.1483884437399192
Natrinema_pallidum	GSM4818006	1.152097046831824
Natrinema_pallidum	GSM4818007	1.152413493004701
Natrinema_pallidum	GSM4818008	1.152413493004701
Natrinema_pallidum	GSM4818009	1.152097046831824
Natrinema_pallidum	GSM4818010	1.1439194696238475
Natrinema_pallidum	GSM4818011	1.152413493004701
Natrinema_pallidum	GSM4818012	1.152097046831824
Natrinema_pallidum	GSM4818013	1.152413493004701
Natrinema_pallidum	GSM4818014	1.152097046831824
Natrinema_pallidum	GSM4818015	1.152097046831824
Natrinema_pallidum	GSM4818016	1.152413493004701
Natrinema_pallidum	GSM4818017	1.1318873106662235
Natrinema_pallidum	GSM4818018	1.152097046831824
Natrinema_pallidum	GSM4818019	1.152097046831824
Natrinema_pallidum	GSM4818020	1.1453206893494383
Natrinema_pallidum	GSM4818021	1.1477032514460173
Natrinema_pallidum	GSM4818022	1.1515806283984071
Natrinema_pallidum	GSM4818023	1.1453206893494383
