Feature	sample	counts
Nitrosopumilus_adriaticus	GSM4735801	1.0547693465900947
Nitrosopumilus_adriaticus	GSM4735802	1.0547693465900947
Nitrosopumilus_adriaticus	GSM4735803	1.0547693465900947
Nitrosopumilus_adriaticus	GSM4735804	1.0547693465900947
Nitrosopumilus_adriaticus	GSM5282507	1.011491023331964
Nitrosopumilus_adriaticus	GSM5282508	1.019224969813738
Nitrosopumilus_adriaticus	GSM5282509	2.038449939627476
Nitrosopumilus_adriaticus	GSM5282510	1.0411364325646084
Nitrosopumilus_adriaticus	GSM5282511	1.0411364325646084
Nitrosopumilus_adriaticus	GSM5282512	4.0827646162959255
Nitrosopumilus_adriaticus	GSM5282513	1.0076460851390432
Nitrosopumilus_adriaticus	GSM5282514	4.0152630501904465
Nitrosopumilus_adriaticus	GSM5282515	4.01973820446998
Nitrosopumilus_adriaticus	GSM5282516	1.0393077492738796
Nitrosopumilus_adriaticus	GSM5282517	1.0358404440395452
Nitrosopumilus_adriaticus	GSM5282518	6.02289457528567
Nitrosopumilus_adriaticus	GSM5282519	1.0364756417817895
Nitrosopumilus_adriaticus	GSM5282520	1.0411364325646084
Nitrosopumilus_adriaticus	GSM5282521	1.0369949252623476
Nitrosopumilus_adriaticus	GSM5282522	1.033236220454272
Nitrosopumilus_adriaticus	GSM5282523	1.011491023331964
Nitrosopumilus_adriaticus	GSM5282524	1.0164822774914828
Nitrosopumilus_adriaticus	GSM5282525	1.011491023331964
Nitrosopumilus_adriaticus	GSM5282526	2.0213838440531697
Nitrosopumilus_adriaticus	GSM5282527	3.0412408969231626
Nitrosopumilus_adriaticus	GSM5282528	1.0176151833453022
Nitrosopumilus_adriaticus	GSM5282529	1.004934551117495
Nitrosopumilus_adriaticus	GSM5282530	1.033905105542209
Nitrosopumilus_adriaticus	GSM5282531	1.0324199399401748
Nitrosopumilus_adriaticus	GSM5282532	2.0352303666906044
Nitrosopumilus_adriaticus	GSM5282533	1.0076460851390432
Nitrosopumilus_adriaticus	GSM5282534	0.5633882775253487
Nitrosopumilus_adriaticus	GSM5282535	0.5528594705355095
Nitrosopumilus_adriaticus	GSM5282536	1.1500598301079992
Nitrosopumilus_adriaticus	GSM4818000	1.0537818999865276
Nitrosopumilus_adriaticus	GSM4818001	1.0537818999865276
Nitrosopumilus_adriaticus	GSM4818002	1.0543824812361553
Nitrosopumilus_adriaticus	GSM4818003	1.0543824812361553
Nitrosopumilus_adriaticus	GSM4818004	1.0537818999865276
Nitrosopumilus_adriaticus	GSM4818005	1.0540413595901994
Nitrosopumilus_adriaticus	GSM4818006	1.0537818999865276
Nitrosopumilus_adriaticus	GSM4818007	1.0540413595901994
Nitrosopumilus_adriaticus	GSM4818008	1.0543824812361553
Nitrosopumilus_adriaticus	GSM4818009	1.0543824812361553
Nitrosopumilus_adriaticus	GSM4818010	1.052117533537979
Nitrosopumilus_adriaticus	GSM4818011	1.0547693465900947
Nitrosopumilus_adriaticus	GSM4818012	1.0543824812361553
Nitrosopumilus_adriaticus	GSM4818013	1.0543824812361553
Nitrosopumilus_adriaticus	GSM4818014	1.0537818999865276
Nitrosopumilus_adriaticus	GSM4818015	1.0540413595901994
Nitrosopumilus_adriaticus	GSM4818016	1.0543824812361553
Nitrosopumilus_adriaticus	GSM4818017	1.0512504588698768
Nitrosopumilus_adriaticus	GSM4818018	1.0540413595901994
Nitrosopumilus_adriaticus	GSM4818019	1.0540413595901994
Nitrosopumilus_adriaticus	GSM4818020	1.052117533537979
Nitrosopumilus_adriaticus	GSM4818021	1.0529493879103549
Nitrosopumilus_adriaticus	GSM4818022	1.0540413595901994
Nitrosopumilus_adriaticus	GSM4818023	1.0517771446647128
Nitrosopumilus_adriaticus	GSM1701327	1.0537818999865276
Nitrosopumilus_adriaticus	GSM1701328	1.0540413595901994
Nitrosopumilus_adriaticus	GSM1701329	1.0543824812361553
Nitrosopumilus_adriaticus	GSM1701330	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701331	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701332	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701333	1.0540413595901994
Nitrosopumilus_adriaticus	GSM1701334	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701335	1.0540413595901994
Nitrosopumilus_adriaticus	GSM1701336	1.0543824812361553
Nitrosopumilus_adriaticus	GSM1701337	1.0540413595901994
Nitrosopumilus_adriaticus	GSM1701338	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701339	1.0543824812361553
Nitrosopumilus_adriaticus	GSM1701340	1.0540413595901994
Nitrosopumilus_adriaticus	GSM1701341	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701342	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701343	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701344	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701345	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701346	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701347	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701348	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701349	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701350	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701351	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701352	1.0543824812361553
Nitrosopumilus_adriaticus	GSM1701353	1.0547693465900947
Nitrosopumilus_adriaticus	GSM1701354	1.0547693465900947
Nitrosopumilus_adriaticus	GSM3496511	1.052117533537979
Nitrosopumilus_adriaticus	GSM3496512	1.052117533537979
Nitrosopumilus_adriaticus	GSM3496513	1.052117533537979
Nitrosopumilus_adriaticus	GSM3496514	1.0514368659165811
Nitrosopumilus_adriaticus	GSM3496515	1.0537818999865276
Nitrosopumilus_adriaticus	GSM3496516	2.1028737318331623
Nitrosopumilus_adriaticus	GSM3496517	1.0537818999865276
Nitrosopumilus_adriaticus	GSM3496518	1.0514368659165811
Nitrosopumilus_adriaticus	GSM3496519	1.0498939405236165
Nitrosopumilus_adriaticus	GSM3496520	1.0498939405236165
Nitrosopumilus_adriaticus	GSM3496521	1.046671869888933
Nitrosopumilus_adriaticus	GSM3496522	1.0517771446647128
Nitrosopumilus_adriaticus	GSM3496523	1.0514368659165811
Nitrosopumilus_adriaticus	GSM3496524	1.0537818999865276
Nitrosopumilus_adriaticus	GSM3496525	1.0529493879103549
Nitrosopumilus_adriaticus	GSM3496526	1.052117533537979
Nitrosopumilus_adriaticus	GSM3496527	1.052117533537979
Nitrosopumilus_adriaticus	GSM3496528	1.0514368659165811
Nitrosopumilus_adriaticus	GSM3496529	1.049051662464279
Nitrosopumilus_adriaticus	GSM3496530	1.0537818999865276
Nitrosopumilus_adriaticus	GSM3496531	1.0512504588698768
Nitrosopumilus_adriaticus	GSM3496532	1.0514368659165811
Nitrosopumilus_adriaticus	GSM3496533	1.0517771446647128
Nitrosopumilus_adriaticus	GSM3496534	1.0434584934367066
Nitrosopumilus_adriaticus	GSM3496535	1.052117533537979
Nitrosopumilus_adriaticus	GSM3496536	1.052117533537979
Nitrosopumilus_adriaticus	GSM3496537	1.046531584531751
Nitrosopumilus_adriaticus	GSM3496538	1.0478837585367278
Nitrosopumilus_adriaticus	GSM4559002	1.0543824812361553
Nitrosopumilus_adriaticus	GSM4559003	1.0540413595901994
Nitrosopumilus_adriaticus	GSM4559004	1.0540413595901994
Nitrosopumilus_adriaticus	GSM4559005	1.0537818999865276
Nitrosopumilus_adriaticus	GSM4559006	1.0547693465900947
Nitrosopumilus_adriaticus	GSM4559007	1.0543824812361553
Nitrosopumilus_adriaticus	GSM4559008	1.0540413595901994
Nitrosopumilus_adriaticus	GSM4559009	1.0540413595901994
Nitrosopumilus_adriaticus	GSM4559010	1.0543824812361553
Nitrosopumilus_adriaticus	GSM4559011	1.0540413595901994
Nitrosopumilus_adriaticus	GSM4559012	1.0543824812361553
Nitrosopumilus_adriaticus	GSM4559013	1.0540413595901994
