Feature	sample	counts
Methanobrevibacter_olleyae	GSM5282526	4.1289228989384235
Methanobrevibacter_olleyae	GSM5282527	2.072057200024368
Methanobrevibacter_olleyae	GSM5282528	3.126265461720426
Methanobrevibacter_olleyae	GSM5282529	2.037643722732633
Methanobrevibacter_olleyae	GSM5282530	1.0900952616733346
Methanobrevibacter_olleyae	GSM5282531	1.0831405728684782
Methanobrevibacter_olleyae	GSM5282532	1.042088487240142
Methanobrevibacter_olleyae	GSM5282533	1.0243904002159312
Methanobrevibacter_olleyae	GSM5282534	2.3817600652247317
Methanobrevibacter_olleyae	GSM5282535	1.390854120182929
Methanobrevibacter_olleyae	GSM5282536	3.008861750129498
Methanobrevibacter_olleyae	GSM4260927	1.0744317402630212
Methanobrevibacter_olleyae	GSM4260928	1.066270877274766
Methanobrevibacter_olleyae	GSM4260929	1.0674339067873957
Methanobrevibacter_olleyae	GSM4260930	2.152430045961505
Methanobrevibacter_olleyae	GSM4260931	3.2494217186054346
Methanobrevibacter_olleyae	GSM4260932	1.080788679092599
Methanobrevibacter_olleyae	GSM4260933	1.0836835837654129
Methanobrevibacter_olleyae	GSM4260934	3.1981033091070694
Methanobrevibacter_olleyae	GSM4260935	1.062838548823666
Methanobrevibacter_olleyae	GSM4260936	2.160494237542193
Methanobrevibacter_olleyae	GSM4260937	1.0776055221341587
Methanobrevibacter_olleyae	GSM4260938	1.10659477833003
Methanobrevibacter_olleyae	GSM4260939	1.080788679092599
Methanobrevibacter_olleyae	GSM4260940	1.0858531365152255
Methanobrevibacter_olleyae	GSM4260941	3.298604473228604
Methanobrevibacter_olleyae	GSM4260942	2.1388411052727117
Methanobrevibacter_olleyae	GSM4260943	1.0900952616733346
Methanobrevibacter_olleyae	GSM4260944	2.188327750483004
Methanobrevibacter_olleyae	GSM4260945	1.1052409370469285
Methanobrevibacter_olleyae	GSM4260946	1.098740175922514
Methanobrevibacter_olleyae	GSM4260947	1.080788679092599
Methanobrevibacter_olleyae	GSM4260948	4.320988475084386
Methanobrevibacter_olleyae	GSM4260949	2.174366458252196
Methanobrevibacter_olleyae	GSM4260950	1.0962964559892576
Methanobrevibacter_olleyae	GSM4260951	2.132541754549532
Methanobrevibacter_olleyae	GSM4260952	4.343412546060903
Methanobrevibacter_olleyae	GSM4260953	2.161577358185198
Methanobrevibacter_olleyae	GSM4260954	2.1893090910516437
Methanobrevibacter_olleyae	GSM4260955	1.10659477833003
Methanobrevibacter_olleyae	GSM4260956	1.0707305165045284
Methanobrevibacter_olleyae	GSM4260957	1.059177261520868
Methanobrevibacter_olleyae	GSM4260958	5.415702864342391
Methanobrevibacter_olleyae	GSM4260959	1.094654545525822
Methanobrevibacter_olleyae	GSM4260960	2.145159063753254
Methanobrevibacter_olleyae	GSM4260961	2.174366458252196
Methanobrevibacter_olleyae	GSM4260962	2.1488634805260425
Methanobrevibacter_olleyae	GSM4260963	1.098740175922514
Methanobrevibacter_olleyae	GSM4260964	2.152430045961505
Methanobrevibacter_olleyae	GSM4260965	1.10659477833003
Methanobrevibacter_olleyae	GSM4260966	1.0762871471776412
Methanobrevibacter_olleyae	GSM4260967	1.0836262998284647
Methanobrevibacter_olleyae	GSM4260968	2.1262609567798356
Methanobrevibacter_olleyae	GSM4260969	2.152430045961505
Methanobrevibacter_olleyae	GSM4260970	2.1488634805260425
Methanobrevibacter_olleyae	GSM4260971	1.0563478219596805
Methanobrevibacter_olleyae	GSM4260972	1.0762150229807526
Methanobrevibacter_olleyae	GSM4260973	1.087183229126098
Methanobrevibacter_olleyae	GSM4260974	3.2423660372777965
Methanobrevibacter_olleyae	GSM4260975	1.0794664097662672
Methanobrevibacter_olleyae	GSM4260976	1.0675769830153663
Methanobrevibacter_olleyae	GSM4260977	1.0936156128924277
Methanobrevibacter_olleyae	GSM4260978	1.0707305165045284
Methanobrevibacter_olleyae	GSM4260979	3.2328165664024766
Methanobrevibacter_olleyae	GSM4260980	6.252530923440852
Methanobrevibacter_olleyae	GSM4260981	1.0707305165045284
Methanobrevibacter_olleyae	GSM4260982	1.1003353316156663
Methanobrevibacter_olleyae	GSM4260983	2.174366458252196
Methanobrevibacter_olleyae	GSM4260984	1.0776055221341587
Methanobrevibacter_olleyae	GSM4260985	1.0776055221341587
Methanobrevibacter_olleyae	GSM4260986	2.145159063753254
Methanobrevibacter_olleyae	GSM4260987	1.0514209783673985
Methanobrevibacter_olleyae	GSM4260988	1.0831405728684782
Methanobrevibacter_olleyae	GSM4260989	1.093542327479709
Methanobrevibacter_olleyae	GSM4260990	2.1488634805260425
Methanobrevibacter_olleyae	GSM4260991	1.087183229126098
Methanobrevibacter_olleyae	GSM4260992	3.2510507512962388
Methanobrevibacter_olleyae	GSM4260993	3.161294003356708
Methanobrevibacter_olleyae	GSM4260994	2.180190523346669
Methanobrevibacter_olleyae	GSM4260995	2.1180100145519094
Methanobrevibacter_olleyae	GSM4260996	2.1672525996569294
Methanobrevibacter_olleyae	GSM4260997	2.187084654959418
Methanobrevibacter_olleyae	GSM4260998	1.066270877274766
Methanobrevibacter_olleyae	GSM4260999	1.0858531365152255
Methanobrevibacter_olleyae	GSM4261000	1.101985762887936
Methanobrevibacter_olleyae	GSM4261001	1.0831405728684782
Methanobrevibacter_olleyae	GSM4261002	1.1207917214409706
Methanobrevibacter_olleyae	GSM4261003	3.2383992292988015
Methanobrevibacter_olleyae	GSM4261004	3.280846838677283
Methanobrevibacter_olleyae	GSM4261005	2.1215319167417523
Methanobrevibacter_olleyae	GSM4261006	3.212191549513585
Methanobrevibacter_olleyae	GSM4261007	2.21318955666006
Methanobrevibacter_olleyae	GSM4261008	1.0744317402630212
Methanobrevibacter_olleyae	GSM4261009	1.1098635671367527
Methanobrevibacter_olleyae	GSM4261010	1.100086054237102
Methanobrevibacter_olleyae	GSM4261011	1.0831405728684782
Methanobrevibacter_olleyae	GSM4261012	1.1114748718169098
Methanobrevibacter_olleyae	GSM4261013	1.1114748718169098
Methanobrevibacter_olleyae	GSM4261014	1.080788679092599
Methanobrevibacter_olleyae	GSM4261015	2.1488634805260425
Methanobrevibacter_olleyae	GSM4261016	1.066270877274766
Methanobrevibacter_olleyae	GSM4261017	2.2055655174008018
Methanobrevibacter_olleyae	GSM4261018	3.212191549513585
Methanobrevibacter_olleyae	GSM4261019	1.093542327479709
Methanobrevibacter_olleyae	GSM4261020	1.0995348244095349
Methanobrevibacter_olleyae	GSM4261021	1.1003353316156663
Methanobrevibacter_olleyae	GSM4261022	2.107529335571139
Methanobrevibacter_olleyae	GSM4261023	1.0858531365152255
Methanobrevibacter_olleyae	GSM4261024	1.080788679092599
Methanobrevibacter_olleyae	GSM4261025	1.10659477833003
Methanobrevibacter_olleyae	GSM4261026	1.1114748718169098
Methanobrevibacter_olleyae	GSM4261027	2.1525742943552824
Methanobrevibacter_olleyae	GSM4818000	1.1515806283984071
Methanobrevibacter_olleyae	GSM4818001	1.1515806283984071
Methanobrevibacter_olleyae	GSM4818002	1.152097046831824
Methanobrevibacter_olleyae	GSM4818003	1.152097046831824
Methanobrevibacter_olleyae	GSM4818004	1.1515806283984071
Methanobrevibacter_olleyae	GSM4818005	1.1483884437399192
Methanobrevibacter_olleyae	GSM4818006	1.152097046831824
Methanobrevibacter_olleyae	GSM4818007	1.152413493004701
Methanobrevibacter_olleyae	GSM4818008	1.152413493004701
Methanobrevibacter_olleyae	GSM4818009	1.152097046831824
Methanobrevibacter_olleyae	GSM4818010	1.1439194696238475
Methanobrevibacter_olleyae	GSM4818011	1.152413493004701
Methanobrevibacter_olleyae	GSM4818012	1.152097046831824
Methanobrevibacter_olleyae	GSM4818013	1.152413493004701
Methanobrevibacter_olleyae	GSM4818014	1.152097046831824
Methanobrevibacter_olleyae	GSM4818015	1.152097046831824
Methanobrevibacter_olleyae	GSM4818016	1.152413493004701
Methanobrevibacter_olleyae	GSM4818017	1.1318873106662235
Methanobrevibacter_olleyae	GSM4818018	1.152097046831824
Methanobrevibacter_olleyae	GSM4818019	1.152097046831824
Methanobrevibacter_olleyae	GSM4818020	1.1453206893494383
Methanobrevibacter_olleyae	GSM4818021	1.1477032514460173
Methanobrevibacter_olleyae	GSM4818022	1.1515806283984071
Methanobrevibacter_olleyae	GSM4818023	1.1453206893494383
