Feature	sample	counts
Candidatus_Prometheoarchaeum_syntrophicum	GSM1415921	1.1515806283984071
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103946	5.604443965538844
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103947	2.678204637119017
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103948	6.745814982332743
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103949	5.121952001079656
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103950	5.843756825098037
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103951	2.40668779614412
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103952	7.0296756944691685
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103953	4.2086597888388795
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103954	3.550007688960134
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103955	3.443109754338052
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103956	3.4706389771774835
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103957	6.190136656670457
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103958	5.113277689788336
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103959	6.523099374756589
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103960	3.579833199740628
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103961	6.396250461482257
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103962	10.136154912670392
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103963	3.0678733736594808
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103964	7.101766034536779
Candidatus_Prometheoarchaeum_syntrophicum	GSM3103965	2.1061706424216244
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735785	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735786	1.152097046831824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735787	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735788	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735789	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735790	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735791	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735792	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735793	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735794	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735795	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735796	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735797	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735798	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735799	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735800	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735801	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735802	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735803	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4735804	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282507	11.368446470890186
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282508	2.107529335571139
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282509	4.207792349116159
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282510	2.2197271342735054
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282511	1.1084314434896467
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282512	3.161294003356708
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282513	1.0208615598576567
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282514	3.031890521726606
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282515	8.150574890930532
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282516	2.210865891612601
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282517	3.298604473228604
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282518	8.061229191659915
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282519	7.702347321309666
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282520	2.2229497436338197
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282521	1.1006968143275078
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282522	1.087183229126098
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282523	4.131909084759755
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282524	6.2269061375379176
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282525	4.139044366043019
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282526	4.1289228989384235
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282527	7.252200200085287
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282528	4.168353948960568
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282529	6.112931168197899
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282530	1.0900952616733346
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282531	2.1662811457369564
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282532	5.21044243620071
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282533	7.170732801511519
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282534	1.5878400434831546
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282535	1.390854120182929
Candidatus_Prometheoarchaeum_syntrophicum	GSM5282536	3.008861750129498
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260927	2.1488634805260425
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260928	2.132541754549532
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260929	2.1348678135747914
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260930	1.0762150229807526
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260931	1.0831405728684782
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260932	1.080788679092599
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260933	2.1673671675308257
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260934	2.1320688727380466
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260935	1.062838548823666
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260936	1.0802471187710965
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260937	3.2328165664024766
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260938	2.21318955666006
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260939	4.323154716370396
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260940	1.0858531365152255
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260941	1.0995348244095349
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260942	2.1388411052727117
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260943	1.0900952616733346
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260944	6.564983251449012
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260945	4.420963748187713
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260946	3.296220527767542
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260947	1.080788679092599
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260948	5.401235593855482
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260949	1.087183229126098
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260950	1.0962964559892576
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260951	2.132541754549532
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260952	1.0858531365152255
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260953	1.080788679092599
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260954	2.1893090910516437
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260955	3.31978433499009
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260956	1.0707305165045284
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260957	2.118354523041736
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260958	3.2494217186054346
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260959	2.1893090910516437
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260960	1.072579531876627
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260961	3.2615496873782943
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260962	3.2232952207890637
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260963	1.098740175922514
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260964	6.457290137884515
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260965	1.10659477833003
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260966	2.1525742943552824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260967	3.250878899485394
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260968	3.189391435169753
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260969	2.152430045961505
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260970	2.1488634805260425
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260971	2.112695643919361
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260972	3.2286450689422574
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260973	3.2615496873782943
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260974	3.2423660372777965
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260975	1.0794664097662672
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260976	1.0675769830153663
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260977	2.1872312257848554
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260978	1.0707305165045284
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260979	4.310422088536635
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260980	4.168353948960568
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260981	3.212191549513585
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260982	3.3010059948469994
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260983	1.087183229126098
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260984	3.2328165664024766
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260985	2.1552110442683174
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260986	4.290318127506508
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260987	1.0514209783673985
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260988	2.1662811457369564
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260989	3.2806269824391268
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260990	1.0744317402630212
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260991	1.087183229126098
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260992	1.0836835837654129
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260993	4.215058671142278
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260994	4.360381046693338
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260995	6.354030043655729
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260996	2.1672525996569294
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260997	3.2806269824391268
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260998	4.265083509099064
Candidatus_Prometheoarchaeum_syntrophicum	GSM4260999	2.1717062730304515
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261000	3.305957288663808
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261001	2.1662811457369564
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261002	2.2415834428819412
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261003	1.0794664097662672
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261004	3.280846838677283
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261005	5.3038297918543815
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261006	4.282922066018114
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261007	3.31978433499009
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261008	1.0744317402630212
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261009	1.1098635671367527
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261010	1.100086054237102
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261011	3.2494217186054346
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261012	2.2229497436338197
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261013	1.1114748718169098
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261014	1.080788679092599
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261015	2.1488634805260425
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261016	3.198812631824298
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261017	4.4111310348016035
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261018	1.0707305165045284
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261019	2.187084654959418
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261020	1.0995348244095349
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261021	4.401341326462666
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261022	6.322588006713416
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261023	2.1717062730304515
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261024	3.2423660372777965
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261025	1.10659477833003
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261026	1.1114748718169098
Candidatus_Prometheoarchaeum_syntrophicum	GSM4261027	2.1525742943552824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818000	1.1515806283984071
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818001	1.1515806283984071
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818002	1.152097046831824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818003	1.152097046831824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818004	1.1515806283984071
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818005	1.1483884437399192
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818006	1.152097046831824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818007	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818008	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818009	1.152097046831824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818010	1.1439194696238475
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818011	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818012	1.152097046831824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818013	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818014	1.152097046831824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818015	1.152097046831824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818016	1.152413493004701
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818017	1.1318873106662235
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818018	1.152097046831824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818019	1.152097046831824
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818020	1.1453206893494383
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818021	1.1477032514460173
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818022	1.1515806283984071
Candidatus_Prometheoarchaeum_syntrophicum	GSM4818023	1.1453206893494383
