Feature	sample	counts
Acidianus_brierleyi	GSM5282536	4.011815666839331
Acidianus_brierleyi	GSM4260927	1.0744317402630212
Acidianus_brierleyi	GSM4260928	2.132541754549532
Acidianus_brierleyi	GSM4260929	1.0674339067873957
Acidianus_brierleyi	GSM4260930	3.2286450689422574
Acidianus_brierleyi	GSM4260931	1.0831405728684782
Acidianus_brierleyi	GSM4260932	2.161577358185198
Acidianus_brierleyi	GSM4260933	3.2510507512962388
Acidianus_brierleyi	GSM4260934	2.1320688727380466
Acidianus_brierleyi	GSM4260935	2.125677097647332
Acidianus_brierleyi	GSM4260936	3.240741356313289
Acidianus_brierleyi	GSM4260937	2.1552110442683174
Acidianus_brierleyi	GSM4260938	1.10659477833003
Acidianus_brierleyi	GSM4260939	2.161577358185198
Acidianus_brierleyi	GSM4260940	1.0858531365152255
Acidianus_brierleyi	GSM4260941	1.0995348244095349
Acidianus_brierleyi	GSM4260942	2.1388411052727117
Acidianus_brierleyi	GSM4260943	1.0900952616733346
Acidianus_brierleyi	GSM4260944	1.094163875241502
Acidianus_brierleyi	GSM4260945	1.1052409370469285
Acidianus_brierleyi	GSM4260946	1.098740175922514
Acidianus_brierleyi	GSM4260947	2.161577358185198
Acidianus_brierleyi	GSM4260948	2.160494237542193
Acidianus_brierleyi	GSM4260949	2.174366458252196
Acidianus_brierleyi	GSM4260950	1.0962964559892576
Acidianus_brierleyi	GSM4260951	1.066270877274766
Acidianus_brierleyi	GSM4260952	2.1717062730304515
Acidianus_brierleyi	GSM4260953	1.080788679092599
Acidianus_brierleyi	GSM4260954	2.1893090910516437
Acidianus_brierleyi	GSM4260955	1.10659477833003
Acidianus_brierleyi	GSM4260956	1.0707305165045284
Acidianus_brierleyi	GSM4260957	2.118354523041736
Acidianus_brierleyi	GSM4260958	2.1662811457369564
Acidianus_brierleyi	GSM4260959	1.094654545525822
Acidianus_brierleyi	GSM4260960	3.2177385956298803
Acidianus_brierleyi	GSM4260961	2.174366458252196
Acidianus_brierleyi	GSM4260962	1.0744317402630212
Acidianus_brierleyi	GSM4260963	2.197480351845028
Acidianus_brierleyi	GSM4260964	1.0762150229807526
Acidianus_brierleyi	GSM4260965	2.21318955666006
Acidianus_brierleyi	GSM4260966	1.0762871471776412
Acidianus_brierleyi	GSM4260967	2.1672525996569294
Acidianus_brierleyi	GSM4260968	1.0631304783899178
Acidianus_brierleyi	GSM4260969	2.152430045961505
Acidianus_brierleyi	GSM4260970	1.0744317402630212
Acidianus_brierleyi	GSM4260971	2.112695643919361
Acidianus_brierleyi	GSM4260972	1.0762150229807526
Acidianus_brierleyi	GSM4260973	1.087183229126098
Acidianus_brierleyi	GSM4260974	1.080788679092599
Acidianus_brierleyi	GSM4260975	3.2383992292988015
Acidianus_brierleyi	GSM4260976	2.135153966030733
Acidianus_brierleyi	GSM4260977	3.280846838677283
Acidianus_brierleyi	GSM4260978	1.0707305165045284
Acidianus_brierleyi	GSM4260979	1.0776055221341587
Acidianus_brierleyi	GSM4260980	2.084176974480284
Acidianus_brierleyi	GSM4260981	3.212191549513585
Acidianus_brierleyi	GSM4260982	1.1003353316156663
Acidianus_brierleyi	GSM4260983	2.174366458252196
Acidianus_brierleyi	GSM4260984	2.1552110442683174
Acidianus_brierleyi	GSM4260985	3.2328165664024766
Acidianus_brierleyi	GSM4260986	2.145159063753254
Acidianus_brierleyi	GSM4260987	4.205683913469594
Acidianus_brierleyi	GSM4260988	1.0831405728684782
Acidianus_brierleyi	GSM4260989	1.093542327479709
Acidianus_brierleyi	GSM4260990	2.1488634805260425
Acidianus_brierleyi	GSM4260991	2.174366458252196
Acidianus_brierleyi	GSM4260992	1.0836835837654129
Acidianus_brierleyi	GSM4260993	2.107529335571139
Acidianus_brierleyi	GSM4260994	2.180190523346669
Acidianus_brierleyi	GSM4260995	2.1180100145519094
Acidianus_brierleyi	GSM4260996	2.1672525996569294
Acidianus_brierleyi	GSM4260997	1.093542327479709
Acidianus_brierleyi	GSM4260998	3.198812631824298
Acidianus_brierleyi	GSM4260999	1.0858531365152255
Acidianus_brierleyi	GSM4261000	2.203971525775872
Acidianus_brierleyi	GSM4261001	1.0831405728684782
Acidianus_brierleyi	GSM4261002	2.2415834428819412
Acidianus_brierleyi	GSM4261003	2.1589328195325344
Acidianus_brierleyi	GSM4261004	2.1872312257848554
Acidianus_brierleyi	GSM4261005	2.1215319167417523
Acidianus_brierleyi	GSM4261006	1.0707305165045284
Acidianus_brierleyi	GSM4261007	1.10659477833003
Acidianus_brierleyi	GSM4261008	2.1488634805260425
Acidianus_brierleyi	GSM4261009	1.1098635671367527
Acidianus_brierleyi	GSM4261010	1.100086054237102
Acidianus_brierleyi	GSM4261011	2.1662811457369564
Acidianus_brierleyi	GSM4261012	1.1114748718169098
Acidianus_brierleyi	GSM4261013	1.1114748718169098
Acidianus_brierleyi	GSM4261014	2.161577358185198
Acidianus_brierleyi	GSM4261015	2.1488634805260425
Acidianus_brierleyi	GSM4261016	3.198812631824298
Acidianus_brierleyi	GSM4261017	1.1027827587004009
Acidianus_brierleyi	GSM4261018	1.0707305165045284
Acidianus_brierleyi	GSM4261019	1.093542327479709
Acidianus_brierleyi	GSM4261020	1.0995348244095349
Acidianus_brierleyi	GSM4261021	1.1003353316156663
Acidianus_brierleyi	GSM4261022	4.215058671142278
Acidianus_brierleyi	GSM4261023	4.343412546060903
Acidianus_brierleyi	GSM4261024	2.161577358185198
Acidianus_brierleyi	GSM4261025	1.10659477833003
Acidianus_brierleyi	GSM4261026	1.1114748718169098
Acidianus_brierleyi	GSM4261027	1.0762871471776412
Acidianus_brierleyi	GSM4818000	1.1515806283984071
Acidianus_brierleyi	GSM4818001	1.1515806283984071
Acidianus_brierleyi	GSM4818002	1.152097046831824
Acidianus_brierleyi	GSM4818003	1.152097046831824
Acidianus_brierleyi	GSM4818004	1.1515806283984071
Acidianus_brierleyi	GSM4818005	1.1483884437399192
Acidianus_brierleyi	GSM4818006	1.152097046831824
Acidianus_brierleyi	GSM4818007	1.152413493004701
Acidianus_brierleyi	GSM4818008	1.152413493004701
Acidianus_brierleyi	GSM4818009	1.152097046831824
Acidianus_brierleyi	GSM4818010	1.1439194696238475
Acidianus_brierleyi	GSM4818011	1.152413493004701
Acidianus_brierleyi	GSM4818012	1.152097046831824
Acidianus_brierleyi	GSM4818013	1.152413493004701
Acidianus_brierleyi	GSM4818014	1.152097046831824
Acidianus_brierleyi	GSM4818015	1.152097046831824
Acidianus_brierleyi	GSM4818016	1.152413493004701
Acidianus_brierleyi	GSM4818017	1.1318873106662235
Acidianus_brierleyi	GSM4818018	1.152097046831824
Acidianus_brierleyi	GSM4818019	1.152097046831824
Acidianus_brierleyi	GSM4818020	1.1453206893494383
Acidianus_brierleyi	GSM4818021	1.1477032514460173
Acidianus_brierleyi	GSM4818022	1.1515806283984071
Acidianus_brierleyi	GSM4818023	1.1453206893494383
