Feature	sample	counts
Salinibaculum_litoreum	GSM3103953	1.029312803446947
Salinibaculum_litoreum	GSM3103954	1.030659660408653
Salinibaculum_litoreum	GSM3103955	1.030659660408653
Salinibaculum_litoreum	GSM3103956	1.03687048272894
Salinibaculum_litoreum	GSM3103957	1.0279677065460493
Salinibaculum_litoreum	GSM3103958	2.0662277988868314
Salinibaculum_litoreum	GSM3103959	2.0355041927891957
Salinibaculum_litoreum	GSM3103960	1.0228471480935892
Salinibaculum_litoreum	GSM3103961	1.0325609416078552
Salinibaculum_litoreum	GSM3103962	3.1033971904305333
Salinibaculum_litoreum	GSM3103963	1.0477796657707887
Salinibaculum_litoreum	GSM3103964	3.0993416983302473
Salinibaculum_litoreum	GSM3103965	1.0489560300502512
Salinibaculum_litoreum	GSM4260265	NA
Salinibaculum_litoreum	GSM4260266	NA
Salinibaculum_litoreum	GSM4260267	NA
Salinibaculum_litoreum	GSM4260268	NA
Salinibaculum_litoreum	GSM4260269	NA
Salinibaculum_litoreum	GSM4260270	NA
Salinibaculum_litoreum	GSM4260271	NA
Salinibaculum_litoreum	GSM4260272	NA
Salinibaculum_litoreum	GSM4260273	NA
Salinibaculum_litoreum	GSM4260274	NA
Salinibaculum_litoreum	GSM4260275	NA
Salinibaculum_litoreum	GSM4260276	NA
Salinibaculum_litoreum	GSM4735785	1.0641427317040923
Salinibaculum_litoreum	GSM4735786	1.0641427317040923
Salinibaculum_litoreum	GSM4735787	1.0641427317040923
Salinibaculum_litoreum	GSM4735788	1.0641427317040923
Salinibaculum_litoreum	GSM4735789	1.0641427317040923
Salinibaculum_litoreum	GSM4735790	1.0641427317040923
Salinibaculum_litoreum	GSM4735791	1.0641427317040923
Salinibaculum_litoreum	GSM4735792	1.0641427317040923
Salinibaculum_litoreum	GSM4735793	1.0641427317040923
Salinibaculum_litoreum	GSM4735794	1.0641427317040923
Salinibaculum_litoreum	GSM4735795	1.0641427317040923
Salinibaculum_litoreum	GSM4735796	1.0641427317040923
Salinibaculum_litoreum	GSM4735797	1.0641427317040923
Salinibaculum_litoreum	GSM4735798	1.0641427317040923
Salinibaculum_litoreum	GSM4735799	1.0641427317040923
Salinibaculum_litoreum	GSM4735800	1.0641427317040923
Salinibaculum_litoreum	GSM4735801	1.0641427317040923
Salinibaculum_litoreum	GSM4735802	1.0641427317040923
Salinibaculum_litoreum	GSM4735803	1.0641427317040923
Salinibaculum_litoreum	GSM4735804	1.0641427317040923
Salinibaculum_litoreum	GSM5282507	1.0486483566773417
Salinibaculum_litoreum	GSM5282508	1.0477796657707887
Salinibaculum_litoreum	GSM5282509	1.0358193297155989
Salinibaculum_litoreum	GSM5282510	1.0572238010479733
Salinibaculum_litoreum	GSM5282511	1.0607952463633057
Salinibaculum_litoreum	GSM5282512	1.0477796657707887
Salinibaculum_litoreum	GSM5282513	3.0572514784743468
Salinibaculum_litoreum	GSM5282514	2.07374096545788
Salinibaculum_litoreum	GSM5282515	5.120927723689944
Salinibaculum_litoreum	GSM5282516	1.0600522234862342
Salinibaculum_litoreum	GSM5282517	1.0555867257351073
Salinibaculum_litoreum	GSM5282518	1.03687048272894
Salinibaculum_litoreum	GSM5282519	1.0586071795814518
Salinibaculum_litoreum	GSM5282520	3.1801566704587025
Salinibaculum_litoreum	GSM5282521	1.0561520143564258
Salinibaculum_litoreum	GSM5282522	1.0555867257351073
Salinibaculum_litoreum	GSM5282523	1.03687048272894
Salinibaculum_litoreum	GSM5282524	1.0462162883631887
Salinibaculum_litoreum	GSM5282525	1.041004829263486
Salinibaculum_litoreum	GSM5282526	1.0462162883631887
Salinibaculum_litoreum	GSM5282527	1.0423669852541315
Salinibaculum_litoreum	GSM5282528	1.03687048272894
Salinibaculum_litoreum	GSM5282529	1.038783221172626
Salinibaculum_litoreum	GSM5282530	1.0572238010479733
Salinibaculum_litoreum	GSM5282531	1.0555867257351073
Salinibaculum_litoreum	GSM5282532	1.041004829263486
Salinibaculum_litoreum	GSM5282533	1.0358193297155989
Salinibaculum_litoreum	GSM5282534	3.043651627736414
Salinibaculum_litoreum	GSM5282535	7.13358678310681
Salinibaculum_litoreum	GSM5282536	7.13358678310681
