Feature	sample	counts
Methanomassiliicoccaceae_archaeon_DOK	GSM1415916	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM1415917	1.0628281975362008
Methanomassiliicoccaceae_archaeon_DOK	GSM1415918	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM1415919	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM1415920	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM1415921	1.0628281975362008
Methanomassiliicoccaceae_archaeon_DOK	GSM2769390	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM2769391	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM2769392	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM2769393	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM2769394	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM2769395	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM2769396	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM2769397	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM2769398	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM3103946	1.029312803446947
Methanomassiliicoccaceae_archaeon_DOK	GSM3103947	1.038783221172626
Methanomassiliicoccaceae_archaeon_DOK	GSM3103948	1.024185544737989
Methanomassiliicoccaceae_archaeon_DOK	GSM3103949	1.0462162883631887
Methanomassiliicoccaceae_archaeon_DOK	GSM3103950	1.041004829263486
Methanomassiliicoccaceae_archaeon_DOK	GSM3103951	1.041004829263486
Methanomassiliicoccaceae_archaeon_DOK	GSM3103952	1.0320082797342096
Methanomassiliicoccaceae_archaeon_DOK	GSM3103953	1.029312803446947
Methanomassiliicoccaceae_archaeon_DOK	GSM3103954	2.061319320817306
Methanomassiliicoccaceae_archaeon_DOK	GSM3103955	1.030659660408653
Methanomassiliicoccaceae_archaeon_DOK	GSM3103956	1.03687048272894
Methanomassiliicoccaceae_archaeon_DOK	GSM3103957	1.0279677065460493
Methanomassiliicoccaceae_archaeon_DOK	GSM3103958	1.0331138994434157
Methanomassiliicoccaceae_archaeon_DOK	GSM3103959	1.0177520963945978
Methanomassiliicoccaceae_archaeon_DOK	GSM3103960	1.0228471480935892
Methanomassiliicoccaceae_archaeon_DOK	GSM3103961	1.0325609416078552
Methanomassiliicoccaceae_archaeon_DOK	GSM3103962	1.0344657301435112
Methanomassiliicoccaceae_archaeon_DOK	GSM3103963	1.0477796657707887
Methanomassiliicoccaceae_archaeon_DOK	GSM3103964	1.0331138994434157
Methanomassiliicoccaceae_archaeon_DOK	GSM3103965	1.0489560300502512
Methanomassiliicoccaceae_archaeon_DOK	GSM4260265	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4260266	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4260267	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4260268	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4260269	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4260270	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4260271	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4260272	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4260273	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4260274	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4260275	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4260276	NA
Methanomassiliicoccaceae_archaeon_DOK	GSM4735785	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735786	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735787	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735788	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735789	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735790	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735791	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735792	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735793	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735794	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735795	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735796	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735797	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735798	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735799	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735800	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735801	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735802	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735803	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM4735804	1.0641427317040923
Methanomassiliicoccaceae_archaeon_DOK	GSM5282507	2.0972967133546834
Methanomassiliicoccaceae_archaeon_DOK	GSM5282508	1.0477796657707887
Methanomassiliicoccaceae_archaeon_DOK	GSM5282509	1.0358193297155989
Methanomassiliicoccaceae_archaeon_DOK	GSM5282510	1.0572238010479733
Methanomassiliicoccaceae_archaeon_DOK	GSM5282511	1.0607952463633057
Methanomassiliicoccaceae_archaeon_DOK	GSM5282512	1.0477796657707887
Methanomassiliicoccaceae_archaeon_DOK	GSM5282513	1.0190838261581157
Methanomassiliicoccaceae_archaeon_DOK	GSM5282514	1.03687048272894
Methanomassiliicoccaceae_archaeon_DOK	GSM5282515	1.024185544737989
Methanomassiliicoccaceae_archaeon_DOK	GSM5282516	1.0600522234862342
Methanomassiliicoccaceae_archaeon_DOK	GSM5282517	1.0555867257351073
Methanomassiliicoccaceae_archaeon_DOK	GSM5282518	1.03687048272894
Methanomassiliicoccaceae_archaeon_DOK	GSM5282519	1.0586071795814518
Methanomassiliicoccaceae_archaeon_DOK	GSM5282520	1.0600522234862342
Methanomassiliicoccaceae_archaeon_DOK	GSM5282521	1.0561520143564258
Methanomassiliicoccaceae_archaeon_DOK	GSM5282522	1.0555867257351073
Methanomassiliicoccaceae_archaeon_DOK	GSM5282523	1.03687048272894
Methanomassiliicoccaceae_archaeon_DOK	GSM5282524	1.0462162883631887
Methanomassiliicoccaceae_archaeon_DOK	GSM5282525	1.041004829263486
Methanomassiliicoccaceae_archaeon_DOK	GSM5282526	1.0462162883631887
Methanomassiliicoccaceae_archaeon_DOK	GSM5282527	1.0423669852541315
Methanomassiliicoccaceae_archaeon_DOK	GSM5282528	1.03687048272894
Methanomassiliicoccaceae_archaeon_DOK	GSM5282529	1.038783221172626
Methanomassiliicoccaceae_archaeon_DOK	GSM5282530	1.0572238010479733
Methanomassiliicoccaceae_archaeon_DOK	GSM5282531	1.0555867257351073
Methanomassiliicoccaceae_archaeon_DOK	GSM5282532	1.041004829263486
Methanomassiliicoccaceae_archaeon_DOK	GSM5282533	1.0358193297155989
Methanomassiliicoccaceae_archaeon_DOK	GSM5282534	1.0145505425788048
Methanomassiliicoccaceae_archaeon_DOK	GSM5282535	1.0190838261581157
Methanomassiliicoccaceae_archaeon_DOK	GSM5282536	1.0190838261581157
