Feature	sample	counts
Natrinema_sp._SLN56	GSM4735804	1.152413493004701
Natrinema_sp._SLN56	GSM5282507	1.0334951337172895
Natrinema_sp._SLN56	GSM5282508	1.0537646677855694
Natrinema_sp._SLN56	GSM5282509	1.0519480872790397
Natrinema_sp._SLN56	GSM5282510	1.1098635671367527
Natrinema_sp._SLN56	GSM5282511	1.1084314434896467
Natrinema_sp._SLN56	GSM5282512	1.0537646677855694
Natrinema_sp._SLN56	GSM5282513	2.0417231197153134
Natrinema_sp._SLN56	GSM5282514	1.0106301739088686
Natrinema_sp._SLN56	GSM5282515	1.0188218613663165
Natrinema_sp._SLN56	GSM5282516	1.1054329458063006
Natrinema_sp._SLN56	GSM5282517	1.0995348244095349
Natrinema_sp._SLN56	GSM5282518	1.0076536489574894
Natrinema_sp._SLN56	GSM5282519	1.1003353316156663
Natrinema_sp._SLN56	GSM5282520	1.1114748718169098
Natrinema_sp._SLN56	GSM5282521	2.2013936286550155
Natrinema_sp._SLN56	GSM5282522	1.087183229126098
Natrinema_sp._SLN56	GSM5282523	1.0329772711899388
Natrinema_sp._SLN56	GSM5282524	1.037817689589653
Natrinema_sp._SLN56	GSM5282525	1.0347610915107548
Natrinema_sp._SLN56	GSM5282526	1.032230724734606
Natrinema_sp._SLN56	GSM5282527	2.072057200024368
Natrinema_sp._SLN56	GSM5282528	1.042088487240142
Natrinema_sp._SLN56	GSM5282529	2.037643722732633
Natrinema_sp._SLN56	GSM5282530	1.0900952616733346
Natrinema_sp._SLN56	GSM5282531	1.0831405728684782
Natrinema_sp._SLN56	GSM5282532	1.042088487240142
Natrinema_sp._SLN56	GSM5282533	1.0243904002159312
Natrinema_sp._SLN56	GSM5282534	1.5878400434831546
Natrinema_sp._SLN56	GSM5282535	0.6954270600914645
Natrinema_sp._SLN56	GSM5282536	1.0029539167098327
Natrinema_sp._SLN56	GSM4260927	1.0744317402630212
Natrinema_sp._SLN56	GSM4260928	1.066270877274766
Natrinema_sp._SLN56	GSM4260929	1.0674339067873957
Natrinema_sp._SLN56	GSM4260930	1.0762150229807526
Natrinema_sp._SLN56	GSM4260931	2.1662811457369564
Natrinema_sp._SLN56	GSM4260932	2.161577358185198
Natrinema_sp._SLN56	GSM4260933	4.334734335061651
Natrinema_sp._SLN56	GSM4260934	2.1320688727380466
Natrinema_sp._SLN56	GSM4260935	2.125677097647332
Natrinema_sp._SLN56	GSM4260936	1.0802471187710965
Natrinema_sp._SLN56	GSM4260937	2.1552110442683174
Natrinema_sp._SLN56	GSM4260938	2.21318955666006
Natrinema_sp._SLN56	GSM4260939	1.080788679092599
Natrinema_sp._SLN56	GSM4260940	3.257559409545677
Natrinema_sp._SLN56	GSM4260941	1.0995348244095349
Natrinema_sp._SLN56	GSM4260942	1.0694205526363558
Natrinema_sp._SLN56	GSM4260943	2.180190523346669
Natrinema_sp._SLN56	GSM4260944	1.094163875241502
Natrinema_sp._SLN56	GSM4260945	1.1052409370469285
Natrinema_sp._SLN56	GSM4260946	1.098740175922514
Natrinema_sp._SLN56	GSM4260947	3.2423660372777965
Natrinema_sp._SLN56	GSM4260948	1.0802471187710965
Natrinema_sp._SLN56	GSM4260949	1.087183229126098
Natrinema_sp._SLN56	GSM4260950	1.0962964559892576
Natrinema_sp._SLN56	GSM4260951	1.066270877274766
Natrinema_sp._SLN56	GSM4260952	2.1717062730304515
Natrinema_sp._SLN56	GSM4260953	2.161577358185198
Natrinema_sp._SLN56	GSM4260954	1.094654545525822
Natrinema_sp._SLN56	GSM4260955	1.10659477833003
Natrinema_sp._SLN56	GSM4260956	2.141461033009057
Natrinema_sp._SLN56	GSM4260957	2.118354523041736
Natrinema_sp._SLN56	GSM4260958	1.0831405728684782
Natrinema_sp._SLN56	GSM4260959	3.283963636577466
Natrinema_sp._SLN56	GSM4260960	3.2177385956298803
Natrinema_sp._SLN56	GSM4260961	3.2615496873782943
Natrinema_sp._SLN56	GSM4260962	4.297726961052085
Natrinema_sp._SLN56	GSM4260963	1.098740175922514
Natrinema_sp._SLN56	GSM4260964	1.0762150229807526
Natrinema_sp._SLN56	GSM4260965	1.10659477833003
Natrinema_sp._SLN56	GSM4260966	2.1525742943552824
Natrinema_sp._SLN56	GSM4260967	4.334505199313859
Natrinema_sp._SLN56	GSM4260968	1.0631304783899178
Natrinema_sp._SLN56	GSM4260969	2.152430045961505
Natrinema_sp._SLN56	GSM4260970	2.1488634805260425
Natrinema_sp._SLN56	GSM4260971	9.507130397637123
Natrinema_sp._SLN56	GSM4260972	2.152430045961505
Natrinema_sp._SLN56	GSM4260973	1.087183229126098
Natrinema_sp._SLN56	GSM4260974	1.080788679092599
Natrinema_sp._SLN56	GSM4260975	1.0794664097662672
Natrinema_sp._SLN56	GSM4260976	1.0675769830153663
Natrinema_sp._SLN56	GSM4260977	2.1872312257848554
Natrinema_sp._SLN56	GSM4260978	1.0707305165045284
Natrinema_sp._SLN56	GSM4260979	2.1552110442683174
Natrinema_sp._SLN56	GSM4260980	4.168353948960568
Natrinema_sp._SLN56	GSM4260981	2.141461033009057
Natrinema_sp._SLN56	GSM4260982	2.200670663231333
Natrinema_sp._SLN56	GSM4260983	2.174366458252196
Natrinema_sp._SLN56	GSM4260984	1.0776055221341587
Natrinema_sp._SLN56	GSM4260985	2.1552110442683174
Natrinema_sp._SLN56	GSM4260986	5.362897659383134
Natrinema_sp._SLN56	GSM4260987	1.0514209783673985
Natrinema_sp._SLN56	GSM4260988	1.0831405728684782
Natrinema_sp._SLN56	GSM4260989	1.093542327479709
Natrinema_sp._SLN56	GSM4260990	1.0744317402630212
Natrinema_sp._SLN56	GSM4260991	1.087183229126098
Natrinema_sp._SLN56	GSM4260992	1.0836835837654129
Natrinema_sp._SLN56	GSM4260993	1.0537646677855694
Natrinema_sp._SLN56	GSM4260994	1.0900952616733346
Natrinema_sp._SLN56	GSM4260995	1.0590050072759547
Natrinema_sp._SLN56	GSM4260996	3.250878899485394
Natrinema_sp._SLN56	GSM4260997	1.093542327479709
Natrinema_sp._SLN56	GSM4260998	4.265083509099064
Natrinema_sp._SLN56	GSM4260999	1.0858531365152255
Natrinema_sp._SLN56	GSM4261000	1.101985762887936
Natrinema_sp._SLN56	GSM4261001	2.1662811457369564
Natrinema_sp._SLN56	GSM4261002	1.1207917214409706
Natrinema_sp._SLN56	GSM4261003	1.0794664097662672
Natrinema_sp._SLN56	GSM4261004	2.1872312257848554
Natrinema_sp._SLN56	GSM4261005	1.0607659583708762
Natrinema_sp._SLN56	GSM4261006	2.141461033009057
Natrinema_sp._SLN56	GSM4261007	1.10659477833003
Natrinema_sp._SLN56	GSM4261008	1.0744317402630212
Natrinema_sp._SLN56	GSM4261009	1.1098635671367527
Natrinema_sp._SLN56	GSM4261010	1.100086054237102
Natrinema_sp._SLN56	GSM4261011	2.1662811457369564
Natrinema_sp._SLN56	GSM4261012	1.1114748718169098
Natrinema_sp._SLN56	GSM4261013	1.1114748718169098
Natrinema_sp._SLN56	GSM4261014	1.080788679092599
Natrinema_sp._SLN56	GSM4261015	1.0744317402630212
Natrinema_sp._SLN56	GSM4261016	2.132541754549532
Natrinema_sp._SLN56	GSM4261017	3.3083482761012024
Natrinema_sp._SLN56	GSM4261018	2.141461033009057
Natrinema_sp._SLN56	GSM4261019	1.093542327479709
Natrinema_sp._SLN56	GSM4261020	1.0995348244095349
Natrinema_sp._SLN56	GSM4261021	2.200670663231333
Natrinema_sp._SLN56	GSM4261022	1.0537646677855694
Natrinema_sp._SLN56	GSM4261023	1.0858531365152255
Natrinema_sp._SLN56	GSM4261024	1.080788679092599
Natrinema_sp._SLN56	GSM4261025	1.10659477833003
Natrinema_sp._SLN56	GSM4261026	1.1114748718169098
Natrinema_sp._SLN56	GSM4261027	1.0762871471776412
Natrinema_sp._SLN56	GSM4818000	1.1515806283984071
Natrinema_sp._SLN56	GSM4818001	1.1515806283984071
Natrinema_sp._SLN56	GSM4818002	1.152097046831824
Natrinema_sp._SLN56	GSM4818003	1.152097046831824
Natrinema_sp._SLN56	GSM4818004	1.1515806283984071
Natrinema_sp._SLN56	GSM4818005	1.1483884437399192
Natrinema_sp._SLN56	GSM4818006	1.152097046831824
Natrinema_sp._SLN56	GSM4818007	1.152413493004701
Natrinema_sp._SLN56	GSM4818008	1.152413493004701
Natrinema_sp._SLN56	GSM4818009	1.152097046831824
Natrinema_sp._SLN56	GSM4818010	1.1439194696238475
Natrinema_sp._SLN56	GSM4818011	1.152413493004701
Natrinema_sp._SLN56	GSM4818012	1.152097046831824
Natrinema_sp._SLN56	GSM4818013	1.152413493004701
Natrinema_sp._SLN56	GSM4818014	1.152097046831824
Natrinema_sp._SLN56	GSM4818015	1.152097046831824
Natrinema_sp._SLN56	GSM4818016	1.152413493004701
Natrinema_sp._SLN56	GSM4818017	1.1318873106662235
Natrinema_sp._SLN56	GSM4818018	1.152097046831824
Natrinema_sp._SLN56	GSM4818019	1.152097046831824
Natrinema_sp._SLN56	GSM4818020	1.1453206893494383
Natrinema_sp._SLN56	GSM4818021	1.1477032514460173
Natrinema_sp._SLN56	GSM4818022	1.1515806283984071
Natrinema_sp._SLN56	GSM4818023	1.1453206893494383
