Feature	sample	counts
Candidatus_Nitrososphaera_evergladensis	GSM1415916	1.1515806283984071
Candidatus_Nitrososphaera_evergladensis	GSM1415917	1.152097046831824
Candidatus_Nitrososphaera_evergladensis	GSM1415918	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM1415919	1.1453206893494383
Candidatus_Nitrososphaera_evergladensis	GSM1415920	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM1415921	1.1515806283984071
Candidatus_Nitrososphaera_evergladensis	GSM3103946	1.2454319923419652
Candidatus_Nitrososphaera_evergladensis	GSM3103947	0.8927348790396724
Candidatus_Nitrososphaera_evergladensis	GSM3103948	0.5189088447948265
Candidatus_Nitrososphaera_evergladensis	GSM3103949	1.0243904002159312
Candidatus_Nitrososphaera_evergladensis	GSM3103950	1.9479189416993457
Candidatus_Nitrososphaera_evergladensis	GSM3103951	1.8050158471080897
Candidatus_Nitrososphaera_evergladensis	GSM3103952	0.6390614267699244
Candidatus_Nitrososphaera_evergladensis	GSM3103953	1.8037113380738052
Candidatus_Nitrososphaera_evergladensis	GSM3103954	3.550007688960134
Candidatus_Nitrososphaera_evergladensis	GSM3103955	0.5738516257230086
Candidatus_Nitrososphaera_evergladensis	GSM3103956	4.16476677261298
Candidatus_Nitrososphaera_evergladensis	GSM3103957	3.9391778724266544
Candidatus_Nitrososphaera_evergladensis	GSM3103958	2.556638844894168
Candidatus_Nitrososphaera_evergladensis	GSM3103959	2.174366458252196
Candidatus_Nitrososphaera_evergladensis	GSM3103960	0.596638866623438
Candidatus_Nitrososphaera_evergladensis	GSM3103961	0.6396250461482257
Candidatus_Nitrososphaera_evergladensis	GSM3103962	2.0272309825340784
Candidatus_Nitrososphaera_evergladensis	GSM3103963	2.045248915772987
Candidatus_Nitrososphaera_evergladensis	GSM3103964	0.710176603453678
Candidatus_Nitrososphaera_evergladensis	GSM3103965	1.0530853212108122
Candidatus_Nitrososphaera_evergladensis	GSM4735785	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735786	1.152097046831824
Candidatus_Nitrososphaera_evergladensis	GSM4735787	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735788	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735789	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735790	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735791	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735792	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735793	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735794	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735795	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735796	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735797	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735798	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735799	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735800	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735801	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735802	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735803	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4735804	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM5282507	1.0334951337172895
Candidatus_Nitrososphaera_evergladensis	GSM5282508	1.0537646677855694
Candidatus_Nitrososphaera_evergladensis	GSM5282509	1.0519480872790397
Candidatus_Nitrososphaera_evergladensis	GSM5282510	1.1098635671367527
Candidatus_Nitrososphaera_evergladensis	GSM5282511	2.2168628869792935
Candidatus_Nitrososphaera_evergladensis	GSM5282512	1.0537646677855694
Candidatus_Nitrososphaera_evergladensis	GSM5282513	1.0208615598576567
Candidatus_Nitrososphaera_evergladensis	GSM5282514	2.021260347817737
Candidatus_Nitrososphaera_evergladensis	GSM5282515	2.037643722732633
Candidatus_Nitrososphaera_evergladensis	GSM5282516	2.210865891612601
Candidatus_Nitrososphaera_evergladensis	GSM5282517	1.0995348244095349
Candidatus_Nitrososphaera_evergladensis	GSM5282518	3.0229609468724683
Candidatus_Nitrososphaera_evergladensis	GSM5282519	1.1003353316156663
Candidatus_Nitrososphaera_evergladensis	GSM5282520	1.1114748718169098
Candidatus_Nitrososphaera_evergladensis	GSM5282521	1.1006968143275078
Candidatus_Nitrososphaera_evergladensis	GSM5282522	2.174366458252196
Candidatus_Nitrososphaera_evergladensis	GSM5282523	2.0659545423798775
Candidatus_Nitrososphaera_evergladensis	GSM5282524	1.037817689589653
Candidatus_Nitrososphaera_evergladensis	GSM5282525	2.0695221830215096
Candidatus_Nitrososphaera_evergladensis	GSM5282526	2.0644614494692117
Candidatus_Nitrososphaera_evergladensis	GSM5282527	2.072057200024368
Candidatus_Nitrososphaera_evergladensis	GSM5282528	1.042088487240142
Candidatus_Nitrososphaera_evergladensis	GSM5282529	1.0188218613663165
Candidatus_Nitrososphaera_evergladensis	GSM5282530	1.0900952616733346
Candidatus_Nitrososphaera_evergladensis	GSM5282531	2.1662811457369564
Candidatus_Nitrososphaera_evergladensis	GSM5282532	3.126265461720426
Candidatus_Nitrososphaera_evergladensis	GSM5282533	1.0243904002159312
Candidatus_Nitrososphaera_evergladensis	GSM5282534	0.7939200217415773
Candidatus_Nitrososphaera_evergladensis	GSM5282535	0.6954270600914645
Candidatus_Nitrososphaera_evergladensis	GSM5282536	1.0029539167098327
Candidatus_Nitrososphaera_evergladensis	GSM4260927	2.1488634805260425
Candidatus_Nitrososphaera_evergladensis	GSM4260928	2.132541754549532
Candidatus_Nitrososphaera_evergladensis	GSM4260929	2.1348678135747914
Candidatus_Nitrososphaera_evergladensis	GSM4260930	1.0762150229807526
Candidatus_Nitrososphaera_evergladensis	GSM4260931	2.1662811457369564
Candidatus_Nitrososphaera_evergladensis	GSM4260932	2.161577358185198
Candidatus_Nitrososphaera_evergladensis	GSM4260933	1.0836835837654129
Candidatus_Nitrososphaera_evergladensis	GSM4260934	1.0660344363690233
Candidatus_Nitrososphaera_evergladensis	GSM4260935	2.125677097647332
Candidatus_Nitrososphaera_evergladensis	GSM4260936	1.0802471187710965
Candidatus_Nitrososphaera_evergladensis	GSM4260937	1.0776055221341587
Candidatus_Nitrososphaera_evergladensis	GSM4260938	1.10659477833003
Candidatus_Nitrososphaera_evergladensis	GSM4260939	1.080788679092599
Candidatus_Nitrososphaera_evergladensis	GSM4260940	1.0858531365152255
Candidatus_Nitrososphaera_evergladensis	GSM4260941	1.0995348244095349
Candidatus_Nitrososphaera_evergladensis	GSM4260942	1.0694205526363558
Candidatus_Nitrososphaera_evergladensis	GSM4260943	1.0900952616733346
Candidatus_Nitrososphaera_evergladensis	GSM4260944	1.094163875241502
Candidatus_Nitrososphaera_evergladensis	GSM4260945	1.1052409370469285
Candidatus_Nitrososphaera_evergladensis	GSM4260946	1.098740175922514
Candidatus_Nitrososphaera_evergladensis	GSM4260947	1.080788679092599
Candidatus_Nitrososphaera_evergladensis	GSM4260948	1.0802471187710965
Candidatus_Nitrososphaera_evergladensis	GSM4260949	1.087183229126098
Candidatus_Nitrososphaera_evergladensis	GSM4260950	1.0962964559892576
Candidatus_Nitrososphaera_evergladensis	GSM4260951	2.132541754549532
Candidatus_Nitrososphaera_evergladensis	GSM4260952	1.0858531365152255
Candidatus_Nitrososphaera_evergladensis	GSM4260953	2.161577358185198
Candidatus_Nitrososphaera_evergladensis	GSM4260954	1.094654545525822
Candidatus_Nitrososphaera_evergladensis	GSM4260955	1.10659477833003
Candidatus_Nitrososphaera_evergladensis	GSM4260956	3.212191549513585
Candidatus_Nitrososphaera_evergladensis	GSM4260957	2.118354523041736
Candidatus_Nitrososphaera_evergladensis	GSM4260958	1.0831405728684782
Candidatus_Nitrososphaera_evergladensis	GSM4260959	1.094654545525822
Candidatus_Nitrososphaera_evergladensis	GSM4260960	2.145159063753254
Candidatus_Nitrososphaera_evergladensis	GSM4260961	1.087183229126098
Candidatus_Nitrososphaera_evergladensis	GSM4260962	2.1488634805260425
Candidatus_Nitrososphaera_evergladensis	GSM4260963	1.098740175922514
Candidatus_Nitrososphaera_evergladensis	GSM4260964	1.0762150229807526
Candidatus_Nitrososphaera_evergladensis	GSM4260965	1.10659477833003
Candidatus_Nitrososphaera_evergladensis	GSM4260966	2.1525742943552824
Candidatus_Nitrososphaera_evergladensis	GSM4260967	1.0836262998284647
Candidatus_Nitrososphaera_evergladensis	GSM4260968	1.0631304783899178
Candidatus_Nitrososphaera_evergladensis	GSM4260969	1.0762150229807526
Candidatus_Nitrososphaera_evergladensis	GSM4260970	1.0744317402630212
Candidatus_Nitrososphaera_evergladensis	GSM4260971	1.0563478219596805
Candidatus_Nitrososphaera_evergladensis	GSM4260972	1.0762150229807526
Candidatus_Nitrososphaera_evergladensis	GSM4260973	1.087183229126098
Candidatus_Nitrososphaera_evergladensis	GSM4260974	2.161577358185198
Candidatus_Nitrososphaera_evergladensis	GSM4260975	1.0794664097662672
Candidatus_Nitrososphaera_evergladensis	GSM4260976	2.135153966030733
Candidatus_Nitrososphaera_evergladensis	GSM4260977	1.0936156128924277
Candidatus_Nitrososphaera_evergladensis	GSM4260978	1.0707305165045284
Candidatus_Nitrososphaera_evergladensis	GSM4260979	1.0776055221341587
Candidatus_Nitrososphaera_evergladensis	GSM4260980	2.084176974480284
Candidatus_Nitrososphaera_evergladensis	GSM4260981	1.0707305165045284
Candidatus_Nitrososphaera_evergladensis	GSM4260982	1.1003353316156663
Candidatus_Nitrososphaera_evergladensis	GSM4260983	1.087183229126098
Candidatus_Nitrososphaera_evergladensis	GSM4260984	1.0776055221341587
Candidatus_Nitrososphaera_evergladensis	GSM4260985	1.0776055221341587
Candidatus_Nitrososphaera_evergladensis	GSM4260986	1.072579531876627
Candidatus_Nitrososphaera_evergladensis	GSM4260987	2.102841956734797
Candidatus_Nitrososphaera_evergladensis	GSM4260988	1.0831405728684782
Candidatus_Nitrososphaera_evergladensis	GSM4260989	3.2806269824391268
Candidatus_Nitrososphaera_evergladensis	GSM4260990	1.0744317402630212
Candidatus_Nitrososphaera_evergladensis	GSM4260991	1.087183229126098
Candidatus_Nitrososphaera_evergladensis	GSM4260992	1.0836835837654129
Candidatus_Nitrososphaera_evergladensis	GSM4260993	1.0537646677855694
Candidatus_Nitrososphaera_evergladensis	GSM4260994	1.0900952616733346
Candidatus_Nitrososphaera_evergladensis	GSM4260995	1.0590050072759547
Candidatus_Nitrososphaera_evergladensis	GSM4260996	1.0836262998284647
Candidatus_Nitrososphaera_evergladensis	GSM4260997	3.2806269824391268
Candidatus_Nitrososphaera_evergladensis	GSM4260998	1.066270877274766
Candidatus_Nitrososphaera_evergladensis	GSM4260999	1.0858531365152255
Candidatus_Nitrososphaera_evergladensis	GSM4261000	1.101985762887936
Candidatus_Nitrososphaera_evergladensis	GSM4261001	2.1662811457369564
Candidatus_Nitrososphaera_evergladensis	GSM4261002	1.1207917214409706
Candidatus_Nitrososphaera_evergladensis	GSM4261003	1.0794664097662672
Candidatus_Nitrososphaera_evergladensis	GSM4261004	1.0936156128924277
Candidatus_Nitrososphaera_evergladensis	GSM4261005	1.0607659583708762
Candidatus_Nitrososphaera_evergladensis	GSM4261006	2.141461033009057
Candidatus_Nitrososphaera_evergladensis	GSM4261007	1.10659477833003
Candidatus_Nitrososphaera_evergladensis	GSM4261008	1.0744317402630212
Candidatus_Nitrososphaera_evergladensis	GSM4261009	1.1098635671367527
Candidatus_Nitrososphaera_evergladensis	GSM4261010	1.100086054237102
Candidatus_Nitrososphaera_evergladensis	GSM4261011	1.0831405728684782
Candidatus_Nitrososphaera_evergladensis	GSM4261012	1.1114748718169098
Candidatus_Nitrososphaera_evergladensis	GSM4261013	1.1114748718169098
Candidatus_Nitrososphaera_evergladensis	GSM4261014	1.080788679092599
Candidatus_Nitrososphaera_evergladensis	GSM4261015	1.0744317402630212
Candidatus_Nitrososphaera_evergladensis	GSM4261016	1.066270877274766
Candidatus_Nitrososphaera_evergladensis	GSM4261017	1.1027827587004009
Candidatus_Nitrososphaera_evergladensis	GSM4261018	1.0707305165045284
Candidatus_Nitrososphaera_evergladensis	GSM4261019	1.093542327479709
Candidatus_Nitrososphaera_evergladensis	GSM4261020	1.0995348244095349
Candidatus_Nitrososphaera_evergladensis	GSM4261021	1.1003353316156663
Candidatus_Nitrososphaera_evergladensis	GSM4261022	1.0537646677855694
Candidatus_Nitrososphaera_evergladensis	GSM4261023	1.0858531365152255
Candidatus_Nitrososphaera_evergladensis	GSM4261024	1.080788679092599
Candidatus_Nitrososphaera_evergladensis	GSM4261025	1.10659477833003
Candidatus_Nitrososphaera_evergladensis	GSM4261026	1.1114748718169098
Candidatus_Nitrososphaera_evergladensis	GSM4261027	1.0762871471776412
Candidatus_Nitrososphaera_evergladensis	GSM4818000	1.1515806283984071
Candidatus_Nitrososphaera_evergladensis	GSM4818001	1.1515806283984071
Candidatus_Nitrososphaera_evergladensis	GSM4818002	1.152097046831824
Candidatus_Nitrososphaera_evergladensis	GSM4818003	1.152097046831824
Candidatus_Nitrososphaera_evergladensis	GSM4818004	1.1515806283984071
Candidatus_Nitrososphaera_evergladensis	GSM4818005	1.1483884437399192
Candidatus_Nitrososphaera_evergladensis	GSM4818006	1.152097046831824
Candidatus_Nitrososphaera_evergladensis	GSM4818007	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4818008	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4818009	1.152097046831824
Candidatus_Nitrososphaera_evergladensis	GSM4818010	1.1439194696238475
Candidatus_Nitrososphaera_evergladensis	GSM4818011	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4818012	1.152097046831824
Candidatus_Nitrososphaera_evergladensis	GSM4818013	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4818014	1.152097046831824
Candidatus_Nitrososphaera_evergladensis	GSM4818015	1.152097046831824
Candidatus_Nitrososphaera_evergladensis	GSM4818016	1.152413493004701
Candidatus_Nitrososphaera_evergladensis	GSM4818017	1.1318873106662235
Candidatus_Nitrososphaera_evergladensis	GSM4818018	1.152097046831824
Candidatus_Nitrososphaera_evergladensis	GSM4818019	1.152097046831824
Candidatus_Nitrososphaera_evergladensis	GSM4818020	1.1453206893494383
Candidatus_Nitrososphaera_evergladensis	GSM4818021	1.1477032514460173
Candidatus_Nitrososphaera_evergladensis	GSM4818022	1.1515806283984071
Candidatus_Nitrososphaera_evergladensis	GSM4818023	1.1453206893494383
