Feature	sample	counts
Methanosarcina_horonobensis	GSM4735794	1.0547693465900947
Methanosarcina_horonobensis	GSM4735795	1.0547693465900947
Methanosarcina_horonobensis	GSM4735796	1.0547693465900947
Methanosarcina_horonobensis	GSM4735797	1.0547693465900947
Methanosarcina_horonobensis	GSM4735798	1.0547693465900947
Methanosarcina_horonobensis	GSM4735799	1.0547693465900947
Methanosarcina_horonobensis	GSM4735800	1.0547693465900947
Methanosarcina_horonobensis	GSM4735801	1.0547693465900947
Methanosarcina_horonobensis	GSM4735802	1.0547693465900947
Methanosarcina_horonobensis	GSM4735803	1.0547693465900947
Methanosarcina_horonobensis	GSM4735804	1.0547693465900947
Methanosarcina_horonobensis	GSM5282507	9.103419209987676
Methanosarcina_horonobensis	GSM5282508	3.0576749094412143
Methanosarcina_horonobensis	GSM5282509	5.096124849068691
Methanosarcina_horonobensis	GSM5282510	2.082272865129217
Methanosarcina_horonobensis	GSM5282511	3.1234092976938252
Methanosarcina_horonobensis	GSM5282512	1.0206911540739814
Methanosarcina_horonobensis	GSM5282513	2.0152921702780864
Methanosarcina_horonobensis	GSM5282514	6.02289457528567
Methanosarcina_horonobensis	GSM5282515	1.004934551117495
Methanosarcina_horonobensis	GSM5282516	2.078615498547759
Methanosarcina_horonobensis	GSM5282517	3.107521332118636
Methanosarcina_horonobensis	GSM5282518	4.0152630501904465
Methanosarcina_horonobensis	GSM5282519	2.072951283563579
Methanosarcina_horonobensis	GSM5282520	2.082272865129217
Methanosarcina_horonobensis	GSM5282521	2.073989850524695
Methanosarcina_horonobensis	GSM5282522	3.099708661362816
Methanosarcina_horonobensis	GSM5282523	8.091928186655712
Methanosarcina_horonobensis	GSM5282524	6.098893664948897
Methanosarcina_horonobensis	GSM5282525	6.068946139991784
Methanosarcina_horonobensis	GSM5282526	5.053459610132924
Methanosarcina_horonobensis	GSM5282527	4.054987862564217
Methanosarcina_horonobensis	GSM5282528	5.0880759167265115
Methanosarcina_horonobensis	GSM5282529	8.03947640893996
Methanosarcina_horonobensis	GSM5282530	3.101715316626627
Methanosarcina_horonobensis	GSM5282531	2.0648398798803496
Methanosarcina_horonobensis	GSM5282532	6.105691100071814
Methanosarcina_horonobensis	GSM5282533	6.045876510834258
Methanosarcina_horonobensis	GSM5282534	0.5633882775253487
Methanosarcina_horonobensis	GSM5282535	3.317156823213057
Methanosarcina_horonobensis	GSM5282536	1.7250897451619989
Methanosarcina_horonobensis	GSM4818000	1.0537818999865276
Methanosarcina_horonobensis	GSM4818001	1.0537818999865276
Methanosarcina_horonobensis	GSM4818002	1.0543824812361553
Methanosarcina_horonobensis	GSM4818003	1.0543824812361553
Methanosarcina_horonobensis	GSM4818004	1.0537818999865276
Methanosarcina_horonobensis	GSM4818005	2.108082719180399
Methanosarcina_horonobensis	GSM4818006	1.0537818999865276
Methanosarcina_horonobensis	GSM4818007	1.0540413595901994
Methanosarcina_horonobensis	GSM4818008	1.0543824812361553
Methanosarcina_horonobensis	GSM4818009	1.0543824812361553
Methanosarcina_horonobensis	GSM4818010	1.052117533537979
Methanosarcina_horonobensis	GSM4818011	1.0547693465900947
Methanosarcina_horonobensis	GSM4818012	1.0543824812361553
Methanosarcina_horonobensis	GSM4818013	1.0543824812361553
Methanosarcina_horonobensis	GSM4818014	1.0537818999865276
Methanosarcina_horonobensis	GSM4818015	1.0540413595901994
Methanosarcina_horonobensis	GSM4818016	1.0543824812361553
Methanosarcina_horonobensis	GSM4818017	1.0512504588698768
Methanosarcina_horonobensis	GSM4818018	1.0540413595901994
Methanosarcina_horonobensis	GSM4818019	1.0540413595901994
Methanosarcina_horonobensis	GSM4818020	1.052117533537979
Methanosarcina_horonobensis	GSM4818021	1.0529493879103549
Methanosarcina_horonobensis	GSM4818022	1.0540413595901994
Methanosarcina_horonobensis	GSM4818023	1.0517771446647128
Methanosarcina_horonobensis	GSM1701327	1.0537818999865276
Methanosarcina_horonobensis	GSM1701328	1.0540413595901994
Methanosarcina_horonobensis	GSM1701329	1.0543824812361553
Methanosarcina_horonobensis	GSM1701330	1.0547693465900947
Methanosarcina_horonobensis	GSM1701331	1.0547693465900947
Methanosarcina_horonobensis	GSM1701332	1.0547693465900947
Methanosarcina_horonobensis	GSM1701333	1.0540413595901994
Methanosarcina_horonobensis	GSM1701334	1.0547693465900947
Methanosarcina_horonobensis	GSM1701335	1.0540413595901994
Methanosarcina_horonobensis	GSM1701336	1.0543824812361553
Methanosarcina_horonobensis	GSM1701337	1.0540413595901994
Methanosarcina_horonobensis	GSM1701338	1.0547693465900947
Methanosarcina_horonobensis	GSM1701339	1.0543824812361553
Methanosarcina_horonobensis	GSM1701340	1.0540413595901994
Methanosarcina_horonobensis	GSM1701341	1.0547693465900947
Methanosarcina_horonobensis	GSM1701342	1.0547693465900947
Methanosarcina_horonobensis	GSM1701343	1.0547693465900947
Methanosarcina_horonobensis	GSM1701344	1.0547693465900947
Methanosarcina_horonobensis	GSM1701345	1.0547693465900947
Methanosarcina_horonobensis	GSM1701346	1.0547693465900947
Methanosarcina_horonobensis	GSM1701347	1.0547693465900947
Methanosarcina_horonobensis	GSM1701348	1.0547693465900947
Methanosarcina_horonobensis	GSM1701349	1.0547693465900947
Methanosarcina_horonobensis	GSM1701350	1.0547693465900947
Methanosarcina_horonobensis	GSM1701351	1.0547693465900947
Methanosarcina_horonobensis	GSM1701352	1.0543824812361553
Methanosarcina_horonobensis	GSM1701353	1.0547693465900947
Methanosarcina_horonobensis	GSM1701354	1.0547693465900947
Methanosarcina_horonobensis	GSM3496511	1.052117533537979
Methanosarcina_horonobensis	GSM3496512	1.052117533537979
Methanosarcina_horonobensis	GSM3496513	1.052117533537979
Methanosarcina_horonobensis	GSM3496514	1.0514368659165811
Methanosarcina_horonobensis	GSM3496515	1.0537818999865276
Methanosarcina_horonobensis	GSM3496516	1.0514368659165811
Methanosarcina_horonobensis	GSM3496517	1.0537818999865276
Methanosarcina_horonobensis	GSM3496518	1.0514368659165811
Methanosarcina_horonobensis	GSM3496519	1.0498939405236165
Methanosarcina_horonobensis	GSM3496520	1.0498939405236165
Methanosarcina_horonobensis	GSM3496521	1.046671869888933
Methanosarcina_horonobensis	GSM3496522	1.0517771446647128
Methanosarcina_horonobensis	GSM3496523	1.0514368659165811
Methanosarcina_horonobensis	GSM3496524	1.0537818999865276
Methanosarcina_horonobensis	GSM3496525	1.0529493879103549
Methanosarcina_horonobensis	GSM3496526	1.052117533537979
Methanosarcina_horonobensis	GSM3496527	1.052117533537979
Methanosarcina_horonobensis	GSM3496528	1.0514368659165811
Methanosarcina_horonobensis	GSM3496529	1.049051662464279
Methanosarcina_horonobensis	GSM3496530	1.0537818999865276
Methanosarcina_horonobensis	GSM3496531	1.0512504588698768
Methanosarcina_horonobensis	GSM3496532	1.0514368659165811
Methanosarcina_horonobensis	GSM3496533	1.0517771446647128
Methanosarcina_horonobensis	GSM3496534	1.0434584934367066
Methanosarcina_horonobensis	GSM3496535	1.052117533537979
Methanosarcina_horonobensis	GSM3496536	1.052117533537979
Methanosarcina_horonobensis	GSM3496537	1.046531584531751
Methanosarcina_horonobensis	GSM3496538	1.0478837585367278
Methanosarcina_horonobensis	GSM4559002	1.0543824812361553
Methanosarcina_horonobensis	GSM4559003	1.0540413595901994
Methanosarcina_horonobensis	GSM4559004	1.0540413595901994
Methanosarcina_horonobensis	GSM4559005	1.0537818999865276
Methanosarcina_horonobensis	GSM4559006	1.0547693465900947
Methanosarcina_horonobensis	GSM4559007	1.0543824812361553
Methanosarcina_horonobensis	GSM4559008	1.0540413595901994
Methanosarcina_horonobensis	GSM4559009	1.0540413595901994
Methanosarcina_horonobensis	GSM4559010	1.0543824812361553
Methanosarcina_horonobensis	GSM4559011	1.0540413595901994
Methanosarcina_horonobensis	GSM4559012	1.0543824812361553
Methanosarcina_horonobensis	GSM4559013	1.0540413595901994
