Feature	sample	counts
Haloarcula_sp._JP-L23	GSM4735804	1.152413493004701
Haloarcula_sp._JP-L23	GSM5282507	2.066990267434579
Haloarcula_sp._JP-L23	GSM5282508	1.0537646677855694
Haloarcula_sp._JP-L23	GSM5282509	1.0519480872790397
Haloarcula_sp._JP-L23	GSM5282510	1.1098635671367527
Haloarcula_sp._JP-L23	GSM5282511	1.1084314434896467
Haloarcula_sp._JP-L23	GSM5282512	2.107529335571139
Haloarcula_sp._JP-L23	GSM5282513	41.85532395416393
Haloarcula_sp._JP-L23	GSM5282514	1.0106301739088686
Haloarcula_sp._JP-L23	GSM5282515	55.01638051378109
Haloarcula_sp._JP-L23	GSM5282516	1.1054329458063006
Haloarcula_sp._JP-L23	GSM5282517	1.0995348244095349
Haloarcula_sp._JP-L23	GSM5282518	2.015307297914979
Haloarcula_sp._JP-L23	GSM5282519	1.1003353316156663
Haloarcula_sp._JP-L23	GSM5282520	1.1114748718169098
Haloarcula_sp._JP-L23	GSM5282521	1.1006968143275078
Haloarcula_sp._JP-L23	GSM5282522	1.087183229126098
Haloarcula_sp._JP-L23	GSM5282523	1.0329772711899388
Haloarcula_sp._JP-L23	GSM5282524	1.037817689589653
Haloarcula_sp._JP-L23	GSM5282525	2.0695221830215096
Haloarcula_sp._JP-L23	GSM5282526	2.0644614494692117
Haloarcula_sp._JP-L23	GSM5282527	1.036028600012184
Haloarcula_sp._JP-L23	GSM5282528	2.084176974480284
Haloarcula_sp._JP-L23	GSM5282529	1.0188218613663165
Haloarcula_sp._JP-L23	GSM5282530	1.0900952616733346
Haloarcula_sp._JP-L23	GSM5282531	1.0831405728684782
Haloarcula_sp._JP-L23	GSM5282532	1.042088487240142
Haloarcula_sp._JP-L23	GSM5282533	2.0487808004318624
Haloarcula_sp._JP-L23	GSM5282534	43.66560119578675
Haloarcula_sp._JP-L23	GSM5282535	43.1164777256708
Haloarcula_sp._JP-L23	GSM5282536	48.14178800207197
Haloarcula_sp._JP-L23	GSM4260927	1.0744317402630212
Haloarcula_sp._JP-L23	GSM4260928	1.066270877274766
Haloarcula_sp._JP-L23	GSM4260929	1.0674339067873957
Haloarcula_sp._JP-L23	GSM4260930	1.0762150229807526
Haloarcula_sp._JP-L23	GSM4260931	1.0831405728684782
Haloarcula_sp._JP-L23	GSM4260932	1.080788679092599
Haloarcula_sp._JP-L23	GSM4260933	1.0836835837654129
Haloarcula_sp._JP-L23	GSM4260934	1.0660344363690233
Haloarcula_sp._JP-L23	GSM4260935	1.062838548823666
Haloarcula_sp._JP-L23	GSM4260936	2.160494237542193
Haloarcula_sp._JP-L23	GSM4260937	1.0776055221341587
Haloarcula_sp._JP-L23	GSM4260938	1.10659477833003
Haloarcula_sp._JP-L23	GSM4260939	1.080788679092599
Haloarcula_sp._JP-L23	GSM4260940	1.0858531365152255
Haloarcula_sp._JP-L23	GSM4260941	1.0995348244095349
Haloarcula_sp._JP-L23	GSM4260942	2.1388411052727117
Haloarcula_sp._JP-L23	GSM4260943	1.0900952616733346
Haloarcula_sp._JP-L23	GSM4260944	1.094163875241502
Haloarcula_sp._JP-L23	GSM4260945	1.1052409370469285
Haloarcula_sp._JP-L23	GSM4260946	1.098740175922514
Haloarcula_sp._JP-L23	GSM4260947	1.080788679092599
Haloarcula_sp._JP-L23	GSM4260948	1.0802471187710965
Haloarcula_sp._JP-L23	GSM4260949	1.087183229126098
Haloarcula_sp._JP-L23	GSM4260950	1.0962964559892576
Haloarcula_sp._JP-L23	GSM4260951	1.066270877274766
Haloarcula_sp._JP-L23	GSM4260952	1.0858531365152255
Haloarcula_sp._JP-L23	GSM4260953	1.080788679092599
Haloarcula_sp._JP-L23	GSM4260954	1.094654545525822
Haloarcula_sp._JP-L23	GSM4260955	1.10659477833003
Haloarcula_sp._JP-L23	GSM4260956	1.0707305165045284
Haloarcula_sp._JP-L23	GSM4260957	1.059177261520868
Haloarcula_sp._JP-L23	GSM4260958	1.0831405728684782
Haloarcula_sp._JP-L23	GSM4260959	1.094654545525822
Haloarcula_sp._JP-L23	GSM4260960	1.072579531876627
Haloarcula_sp._JP-L23	GSM4260961	1.087183229126098
Haloarcula_sp._JP-L23	GSM4260962	1.0744317402630212
Haloarcula_sp._JP-L23	GSM4260963	1.098740175922514
Haloarcula_sp._JP-L23	GSM4260964	1.0762150229807526
Haloarcula_sp._JP-L23	GSM4260965	1.10659477833003
Haloarcula_sp._JP-L23	GSM4260966	1.0762871471776412
Haloarcula_sp._JP-L23	GSM4260967	2.1672525996569294
Haloarcula_sp._JP-L23	GSM4260968	1.0631304783899178
Haloarcula_sp._JP-L23	GSM4260969	1.0762150229807526
Haloarcula_sp._JP-L23	GSM4260970	1.0744317402630212
Haloarcula_sp._JP-L23	GSM4260971	1.0563478219596805
Haloarcula_sp._JP-L23	GSM4260972	1.0762150229807526
Haloarcula_sp._JP-L23	GSM4260973	2.174366458252196
Haloarcula_sp._JP-L23	GSM4260974	1.080788679092599
Haloarcula_sp._JP-L23	GSM4260975	1.0794664097662672
Haloarcula_sp._JP-L23	GSM4260976	1.0675769830153663
Haloarcula_sp._JP-L23	GSM4260977	1.0936156128924277
Haloarcula_sp._JP-L23	GSM4260978	1.0707305165045284
Haloarcula_sp._JP-L23	GSM4260979	1.0776055221341587
Haloarcula_sp._JP-L23	GSM4260980	1.042088487240142
Haloarcula_sp._JP-L23	GSM4260981	1.0707305165045284
Haloarcula_sp._JP-L23	GSM4260982	1.1003353316156663
Haloarcula_sp._JP-L23	GSM4260983	1.087183229126098
Haloarcula_sp._JP-L23	GSM4260984	1.0776055221341587
Haloarcula_sp._JP-L23	GSM4260985	1.0776055221341587
Haloarcula_sp._JP-L23	GSM4260986	1.072579531876627
Haloarcula_sp._JP-L23	GSM4260987	2.102841956734797
Haloarcula_sp._JP-L23	GSM4260988	2.1662811457369564
Haloarcula_sp._JP-L23	GSM4260989	1.093542327479709
Haloarcula_sp._JP-L23	GSM4260990	1.0744317402630212
Haloarcula_sp._JP-L23	GSM4260991	1.087183229126098
Haloarcula_sp._JP-L23	GSM4260992	1.0836835837654129
Haloarcula_sp._JP-L23	GSM4260993	1.0537646677855694
Haloarcula_sp._JP-L23	GSM4260994	1.0900952616733346
Haloarcula_sp._JP-L23	GSM4260995	2.1180100145519094
Haloarcula_sp._JP-L23	GSM4260996	1.0836262998284647
Haloarcula_sp._JP-L23	GSM4260997	1.093542327479709
Haloarcula_sp._JP-L23	GSM4260998	1.066270877274766
Haloarcula_sp._JP-L23	GSM4260999	1.0858531365152255
Haloarcula_sp._JP-L23	GSM4261000	1.101985762887936
Haloarcula_sp._JP-L23	GSM4261001	1.0831405728684782
Haloarcula_sp._JP-L23	GSM4261002	1.1207917214409706
Haloarcula_sp._JP-L23	GSM4261003	1.0794664097662672
Haloarcula_sp._JP-L23	GSM4261004	1.0936156128924277
Haloarcula_sp._JP-L23	GSM4261005	1.0607659583708762
Haloarcula_sp._JP-L23	GSM4261006	1.0707305165045284
Haloarcula_sp._JP-L23	GSM4261007	1.10659477833003
Haloarcula_sp._JP-L23	GSM4261008	1.0744317402630212
Haloarcula_sp._JP-L23	GSM4261009	1.1098635671367527
Haloarcula_sp._JP-L23	GSM4261010	1.100086054237102
Haloarcula_sp._JP-L23	GSM4261011	1.0831405728684782
Haloarcula_sp._JP-L23	GSM4261012	1.1114748718169098
Haloarcula_sp._JP-L23	GSM4261013	1.1114748718169098
Haloarcula_sp._JP-L23	GSM4261014	1.080788679092599
Haloarcula_sp._JP-L23	GSM4261015	1.0744317402630212
Haloarcula_sp._JP-L23	GSM4261016	1.066270877274766
Haloarcula_sp._JP-L23	GSM4261017	1.1027827587004009
Haloarcula_sp._JP-L23	GSM4261018	1.0707305165045284
Haloarcula_sp._JP-L23	GSM4261019	1.093542327479709
Haloarcula_sp._JP-L23	GSM4261020	1.0995348244095349
Haloarcula_sp._JP-L23	GSM4261021	1.1003353316156663
Haloarcula_sp._JP-L23	GSM4261022	3.161294003356708
Haloarcula_sp._JP-L23	GSM4261023	1.0858531365152255
Haloarcula_sp._JP-L23	GSM4261024	1.080788679092599
Haloarcula_sp._JP-L23	GSM4261025	1.10659477833003
Haloarcula_sp._JP-L23	GSM4261026	1.1114748718169098
Haloarcula_sp._JP-L23	GSM4261027	1.0762871471776412
Haloarcula_sp._JP-L23	GSM4818000	1.1515806283984071
Haloarcula_sp._JP-L23	GSM4818001	1.1515806283984071
Haloarcula_sp._JP-L23	GSM4818002	1.152097046831824
Haloarcula_sp._JP-L23	GSM4818003	1.152097046831824
Haloarcula_sp._JP-L23	GSM4818004	1.1515806283984071
Haloarcula_sp._JP-L23	GSM4818005	1.1483884437399192
Haloarcula_sp._JP-L23	GSM4818006	2.304194093663648
Haloarcula_sp._JP-L23	GSM4818007	1.152413493004701
Haloarcula_sp._JP-L23	GSM4818008	1.152413493004701
Haloarcula_sp._JP-L23	GSM4818009	1.152097046831824
Haloarcula_sp._JP-L23	GSM4818010	1.1439194696238475
Haloarcula_sp._JP-L23	GSM4818011	1.152413493004701
Haloarcula_sp._JP-L23	GSM4818012	1.152097046831824
Haloarcula_sp._JP-L23	GSM4818013	1.152413493004701
Haloarcula_sp._JP-L23	GSM4818014	1.152097046831824
Haloarcula_sp._JP-L23	GSM4818015	1.152097046831824
Haloarcula_sp._JP-L23	GSM4818016	1.152413493004701
Haloarcula_sp._JP-L23	GSM4818017	1.1318873106662235
Haloarcula_sp._JP-L23	GSM4818018	1.152097046831824
Haloarcula_sp._JP-L23	GSM4818019	1.152097046831824
Haloarcula_sp._JP-L23	GSM4818020	1.1453206893494383
Haloarcula_sp._JP-L23	GSM4818021	1.1477032514460173
Haloarcula_sp._JP-L23	GSM4818022	1.1515806283984071
Haloarcula_sp._JP-L23	GSM4818023	4.581282757397753
