Feature	sample	counts
Sulfuracidifex_tepidarius	GSM1415916	1.1515806283984071
Sulfuracidifex_tepidarius	GSM1415917	1.152097046831824
Sulfuracidifex_tepidarius	GSM1415918	1.152413493004701
Sulfuracidifex_tepidarius	GSM1415919	1.1453206893494383
Sulfuracidifex_tepidarius	GSM1415920	1.152413493004701
Sulfuracidifex_tepidarius	GSM1415921	1.1515806283984071
Sulfuracidifex_tepidarius	GSM3103946	0.6227159961709826
Sulfuracidifex_tepidarius	GSM3103947	3.5709395161586897
Sulfuracidifex_tepidarius	GSM3103948	2.594544223974132
Sulfuracidifex_tepidarius	GSM3103949	1.0243904002159312
Sulfuracidifex_tepidarius	GSM3103950	3.2465315694989094
Sulfuracidifex_tepidarius	GSM3103951	0.6016719490360299
Sulfuracidifex_tepidarius	GSM3103952	1.9171842803097732
Sulfuracidifex_tepidarius	GSM3103953	3.0061855634563424
Sulfuracidifex_tepidarius	GSM3103954	3.550007688960134
Sulfuracidifex_tepidarius	GSM3103955	2.8692581286150434
Sulfuracidifex_tepidarius	GSM3103956	1.3882555908709937
Sulfuracidifex_tepidarius	GSM3103957	2.8136984803047533
Sulfuracidifex_tepidarius	GSM3103958	3.834958267341252
Sulfuracidifex_tepidarius	GSM3103959	2.7179580728152453
Sulfuracidifex_tepidarius	GSM3103960	1.789916599870314
Sulfuracidifex_tepidarius	GSM3103961	2.5585001845929027
Sulfuracidifex_tepidarius	GSM3103962	4.054461965068157
Sulfuracidifex_tepidarius	GSM3103963	6.1357467473189615
Sulfuracidifex_tepidarius	GSM3103964	2.130529810361034
Sulfuracidifex_tepidarius	GSM3103965	3.1592559636324364
Sulfuracidifex_tepidarius	GSM4735785	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735786	1.152097046831824
Sulfuracidifex_tepidarius	GSM4735787	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735788	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735789	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735790	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735791	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735792	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735793	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735794	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735795	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735796	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735797	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735798	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735799	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735800	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735801	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735802	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735803	1.152413493004701
Sulfuracidifex_tepidarius	GSM4735804	1.152413493004701
Sulfuracidifex_tepidarius	GSM5282507	4.133980534869158
Sulfuracidifex_tepidarius	GSM5282508	2.107529335571139
Sulfuracidifex_tepidarius	GSM5282509	2.1038961745580793
Sulfuracidifex_tepidarius	GSM5282510	1.1098635671367527
Sulfuracidifex_tepidarius	GSM5282511	1.1084314434896467
Sulfuracidifex_tepidarius	GSM5282512	2.107529335571139
Sulfuracidifex_tepidarius	GSM5282513	1.0208615598576567
Sulfuracidifex_tepidarius	GSM5282514	1.0106301739088686
Sulfuracidifex_tepidarius	GSM5282515	7.131753029564215
Sulfuracidifex_tepidarius	GSM5282516	1.1054329458063006
Sulfuracidifex_tepidarius	GSM5282517	1.0995348244095349
Sulfuracidifex_tepidarius	GSM5282518	3.0229609468724683
Sulfuracidifex_tepidarius	GSM5282519	3.3010059948469994
Sulfuracidifex_tepidarius	GSM5282520	1.1114748718169098
Sulfuracidifex_tepidarius	GSM5282521	1.1006968143275078
Sulfuracidifex_tepidarius	GSM5282522	4.348732916504392
Sulfuracidifex_tepidarius	GSM5282523	1.0329772711899388
Sulfuracidifex_tepidarius	GSM5282524	1.037817689589653
Sulfuracidifex_tepidarius	GSM5282525	3.104283274532264
Sulfuracidifex_tepidarius	GSM5282526	3.096692174203818
Sulfuracidifex_tepidarius	GSM5282527	2.072057200024368
Sulfuracidifex_tepidarius	GSM5282528	1.042088487240142
Sulfuracidifex_tepidarius	GSM5282529	2.037643722732633
Sulfuracidifex_tepidarius	GSM5282530	2.180190523346669
Sulfuracidifex_tepidarius	GSM5282531	3.2494217186054346
Sulfuracidifex_tepidarius	GSM5282532	1.042088487240142
Sulfuracidifex_tepidarius	GSM5282533	3.073171200647794
Sulfuracidifex_tepidarius	GSM5282534	1.5878400434831546
Sulfuracidifex_tepidarius	GSM5282535	2.0862811802743932
Sulfuracidifex_tepidarius	GSM5282536	3.008861750129498
Sulfuracidifex_tepidarius	GSM4260927	1.0744317402630212
Sulfuracidifex_tepidarius	GSM4260928	2.132541754549532
Sulfuracidifex_tepidarius	GSM4260929	3.202301720362187
Sulfuracidifex_tepidarius	GSM4260930	1.0762150229807526
Sulfuracidifex_tepidarius	GSM4260931	2.1662811457369564
Sulfuracidifex_tepidarius	GSM4260932	1.080788679092599
Sulfuracidifex_tepidarius	GSM4260933	3.2510507512962388
Sulfuracidifex_tepidarius	GSM4260934	2.1320688727380466
Sulfuracidifex_tepidarius	GSM4260935	5.314192744118331
Sulfuracidifex_tepidarius	GSM4260936	1.0802471187710965
Sulfuracidifex_tepidarius	GSM4260937	2.1552110442683174
Sulfuracidifex_tepidarius	GSM4260938	2.21318955666006
Sulfuracidifex_tepidarius	GSM4260939	2.161577358185198
Sulfuracidifex_tepidarius	GSM4260940	1.0858531365152255
Sulfuracidifex_tepidarius	GSM4260941	3.298604473228604
Sulfuracidifex_tepidarius	GSM4260942	2.1388411052727117
Sulfuracidifex_tepidarius	GSM4260943	2.180190523346669
Sulfuracidifex_tepidarius	GSM4260944	2.188327750483004
Sulfuracidifex_tepidarius	GSM4260945	1.1052409370469285
Sulfuracidifex_tepidarius	GSM4260946	2.197480351845028
Sulfuracidifex_tepidarius	GSM4260947	1.080788679092599
Sulfuracidifex_tepidarius	GSM4260948	2.160494237542193
Sulfuracidifex_tepidarius	GSM4260949	1.087183229126098
Sulfuracidifex_tepidarius	GSM4260950	1.0962964559892576
Sulfuracidifex_tepidarius	GSM4260951	4.265083509099064
Sulfuracidifex_tepidarius	GSM4260952	3.257559409545677
Sulfuracidifex_tepidarius	GSM4260953	1.080788679092599
Sulfuracidifex_tepidarius	GSM4260954	2.1893090910516437
Sulfuracidifex_tepidarius	GSM4260955	2.21318955666006
Sulfuracidifex_tepidarius	GSM4260956	3.212191549513585
Sulfuracidifex_tepidarius	GSM4260957	2.118354523041736
Sulfuracidifex_tepidarius	GSM4260958	2.1662811457369564
Sulfuracidifex_tepidarius	GSM4260959	3.283963636577466
Sulfuracidifex_tepidarius	GSM4260960	1.072579531876627
Sulfuracidifex_tepidarius	GSM4260961	1.087183229126098
Sulfuracidifex_tepidarius	GSM4260962	1.0744317402630212
Sulfuracidifex_tepidarius	GSM4260963	2.197480351845028
Sulfuracidifex_tepidarius	GSM4260964	2.152430045961505
Sulfuracidifex_tepidarius	GSM4260965	1.10659477833003
Sulfuracidifex_tepidarius	GSM4260966	1.0762871471776412
Sulfuracidifex_tepidarius	GSM4260967	1.0836262998284647
Sulfuracidifex_tepidarius	GSM4260968	2.1262609567798356
Sulfuracidifex_tepidarius	GSM4260969	3.2286450689422574
Sulfuracidifex_tepidarius	GSM4260970	3.2232952207890637
Sulfuracidifex_tepidarius	GSM4260971	3.169043465879041
Sulfuracidifex_tepidarius	GSM4260972	1.0762150229807526
Sulfuracidifex_tepidarius	GSM4260973	2.174366458252196
Sulfuracidifex_tepidarius	GSM4260974	3.2423660372777965
Sulfuracidifex_tepidarius	GSM4260975	1.0794664097662672
Sulfuracidifex_tepidarius	GSM4260976	5.337884915076833
Sulfuracidifex_tepidarius	GSM4260977	1.0936156128924277
Sulfuracidifex_tepidarius	GSM4260978	1.0707305165045284
Sulfuracidifex_tepidarius	GSM4260979	1.0776055221341587
Sulfuracidifex_tepidarius	GSM4260980	2.084176974480284
Sulfuracidifex_tepidarius	GSM4260981	1.0707305165045284
Sulfuracidifex_tepidarius	GSM4260982	2.200670663231333
Sulfuracidifex_tepidarius	GSM4260983	1.087183229126098
Sulfuracidifex_tepidarius	GSM4260984	4.310422088536635
Sulfuracidifex_tepidarius	GSM4260985	2.1552110442683174
Sulfuracidifex_tepidarius	GSM4260986	1.072579531876627
Sulfuracidifex_tepidarius	GSM4260987	4.205683913469594
Sulfuracidifex_tepidarius	GSM4260988	2.1662811457369564
Sulfuracidifex_tepidarius	GSM4260989	1.093542327479709
Sulfuracidifex_tepidarius	GSM4260990	6.446590441578127
Sulfuracidifex_tepidarius	GSM4260991	3.2615496873782943
Sulfuracidifex_tepidarius	GSM4260992	2.1673671675308257
Sulfuracidifex_tepidarius	GSM4260993	3.161294003356708
Sulfuracidifex_tepidarius	GSM4260994	2.180190523346669
Sulfuracidifex_tepidarius	GSM4260995	3.1770150218278643
Sulfuracidifex_tepidarius	GSM4260996	2.1672525996569294
Sulfuracidifex_tepidarius	GSM4260997	3.2806269824391268
Sulfuracidifex_tepidarius	GSM4260998	1.066270877274766
Sulfuracidifex_tepidarius	GSM4260999	2.1717062730304515
Sulfuracidifex_tepidarius	GSM4261000	5.50992881443968
Sulfuracidifex_tepidarius	GSM4261001	3.2494217186054346
Sulfuracidifex_tepidarius	GSM4261002	2.2415834428819412
Sulfuracidifex_tepidarius	GSM4261003	2.1589328195325344
Sulfuracidifex_tepidarius	GSM4261004	2.1872312257848554
Sulfuracidifex_tepidarius	GSM4261005	2.1215319167417523
Sulfuracidifex_tepidarius	GSM4261006	1.0707305165045284
Sulfuracidifex_tepidarius	GSM4261007	1.10659477833003
Sulfuracidifex_tepidarius	GSM4261008	2.1488634805260425
Sulfuracidifex_tepidarius	GSM4261009	3.3295907014102584
Sulfuracidifex_tepidarius	GSM4261010	2.200172108474204
Sulfuracidifex_tepidarius	GSM4261011	2.1662811457369564
Sulfuracidifex_tepidarius	GSM4261012	3.3344246154507298
Sulfuracidifex_tepidarius	GSM4261013	2.2229497436338197
Sulfuracidifex_tepidarius	GSM4261014	2.161577358185198
Sulfuracidifex_tepidarius	GSM4261015	2.1488634805260425
Sulfuracidifex_tepidarius	GSM4261016	2.132541754549532
Sulfuracidifex_tepidarius	GSM4261017	1.1027827587004009
Sulfuracidifex_tepidarius	GSM4261018	1.0707305165045284
Sulfuracidifex_tepidarius	GSM4261019	2.187084654959418
Sulfuracidifex_tepidarius	GSM4261020	2.1990696488190693
Sulfuracidifex_tepidarius	GSM4261021	1.1003353316156663
Sulfuracidifex_tepidarius	GSM4261022	2.107529335571139
Sulfuracidifex_tepidarius	GSM4261023	2.1717062730304515
Sulfuracidifex_tepidarius	GSM4261024	4.323154716370396
Sulfuracidifex_tepidarius	GSM4261025	2.21318955666006
Sulfuracidifex_tepidarius	GSM4261026	1.1114748718169098
Sulfuracidifex_tepidarius	GSM4261027	2.1525742943552824
Sulfuracidifex_tepidarius	GSM4818000	1.1515806283984071
Sulfuracidifex_tepidarius	GSM4818001	1.1515806283984071
Sulfuracidifex_tepidarius	GSM4818002	1.152097046831824
Sulfuracidifex_tepidarius	GSM4818003	1.152097046831824
Sulfuracidifex_tepidarius	GSM4818004	1.1515806283984071
Sulfuracidifex_tepidarius	GSM4818005	1.1483884437399192
Sulfuracidifex_tepidarius	GSM4818006	1.152097046831824
Sulfuracidifex_tepidarius	GSM4818007	1.152413493004701
Sulfuracidifex_tepidarius	GSM4818008	1.152413493004701
Sulfuracidifex_tepidarius	GSM4818009	1.152097046831824
Sulfuracidifex_tepidarius	GSM4818010	1.1439194696238475
Sulfuracidifex_tepidarius	GSM4818011	1.152413493004701
Sulfuracidifex_tepidarius	GSM4818012	1.152097046831824
Sulfuracidifex_tepidarius	GSM4818013	1.152413493004701
Sulfuracidifex_tepidarius	GSM4818014	1.152097046831824
Sulfuracidifex_tepidarius	GSM4818015	1.152097046831824
Sulfuracidifex_tepidarius	GSM4818016	1.152413493004701
Sulfuracidifex_tepidarius	GSM4818017	1.1318873106662235
Sulfuracidifex_tepidarius	GSM4818018	1.152097046831824
Sulfuracidifex_tepidarius	GSM4818019	1.152097046831824
Sulfuracidifex_tepidarius	GSM4818020	1.1453206893494383
Sulfuracidifex_tepidarius	GSM4818021	1.1477032514460173
Sulfuracidifex_tepidarius	GSM4818022	1.1515806283984071
Sulfuracidifex_tepidarius	GSM4818023	1.1453206893494383
