Feature	sample	counts
Halobellus_limi	GSM5282507	3.034473069995892
Halobellus_limi	GSM5282508	2.038449939627476
Halobellus_limi	GSM5282509	3.0576749094412143
Halobellus_limi	GSM5282510	1.0411364325646084
Halobellus_limi	GSM5282511	1.0411364325646084
Halobellus_limi	GSM5282512	2.0413823081479627
Halobellus_limi	GSM5282513	2.0152921702780864
Halobellus_limi	GSM5282514	3.011447287642835
Halobellus_limi	GSM5282515	3.0148036533524847
Halobellus_limi	GSM5282516	1.0393077492738796
Halobellus_limi	GSM5282517	1.0358404440395452
Halobellus_limi	GSM5282518	1.0038157625476116
Halobellus_limi	GSM5282519	1.0364756417817895
Halobellus_limi	GSM5282520	5.205682162823042
Halobellus_limi	GSM5282521	1.0369949252623476
Halobellus_limi	GSM5282522	1.033236220454272
Halobellus_limi	GSM5282523	1.011491023331964
Halobellus_limi	GSM5282524	2.0329645549829656
Halobellus_limi	GSM5282525	2.022982046663928
Halobellus_limi	GSM5282526	1.0106919220265849
Halobellus_limi	GSM5282527	1.0137469656410545
Halobellus_limi	GSM5282528	1.0176151833453022
Halobellus_limi	GSM5282529	4.01973820446998
Halobellus_limi	GSM5282530	1.033905105542209
Halobellus_limi	GSM5282531	3.097259819820525
Halobellus_limi	GSM5282532	1.0176151833453022
Halobellus_limi	GSM5282533	3.022938255417129
Halobellus_limi	GSM5282534	1.690164832576046
Halobellus_limi	GSM5282535	1.6585784116065283
Halobellus_limi	GSM5282536	2.8751495752699983
Halobellus_limi	GSM4818000	1.0537818999865276
Halobellus_limi	GSM4818001	1.0537818999865276
Halobellus_limi	GSM4818002	1.0543824812361553
Halobellus_limi	GSM4818003	1.0543824812361553
Halobellus_limi	GSM4818004	1.0537818999865276
Halobellus_limi	GSM4818005	1.0540413595901994
Halobellus_limi	GSM4818006	2.107563799973055
Halobellus_limi	GSM4818007	1.0540413595901994
Halobellus_limi	GSM4818008	1.0543824812361553
Halobellus_limi	GSM4818009	1.0543824812361553
Halobellus_limi	GSM4818010	1.052117533537979
Halobellus_limi	GSM4818011	1.0547693465900947
Halobellus_limi	GSM4818012	1.0543824812361553
Halobellus_limi	GSM4818013	1.0543824812361553
Halobellus_limi	GSM4818014	1.0537818999865276
Halobellus_limi	GSM4818015	1.0540413595901994
Halobellus_limi	GSM4818016	1.0543824812361553
Halobellus_limi	GSM4818017	1.0512504588698768
Halobellus_limi	GSM4818018	1.0540413595901994
Halobellus_limi	GSM4818019	1.0540413595901994
Halobellus_limi	GSM4818020	1.052117533537979
Halobellus_limi	GSM4818021	1.0529493879103549
Halobellus_limi	GSM4818022	1.0540413595901994
Halobellus_limi	GSM4818023	1.0517771446647128
Halobellus_limi	GSM1701327	1.0537818999865276
Halobellus_limi	GSM1701328	1.0540413595901994
Halobellus_limi	GSM1701329	1.0543824812361553
Halobellus_limi	GSM1701330	1.0547693465900947
Halobellus_limi	GSM1701331	1.0547693465900947
Halobellus_limi	GSM1701332	1.0547693465900947
Halobellus_limi	GSM1701333	1.0540413595901994
Halobellus_limi	GSM1701334	1.0547693465900947
Halobellus_limi	GSM1701335	1.0540413595901994
Halobellus_limi	GSM1701336	1.0543824812361553
Halobellus_limi	GSM1701337	1.0540413595901994
Halobellus_limi	GSM1701338	1.0547693465900947
Halobellus_limi	GSM1701339	1.0543824812361553
Halobellus_limi	GSM1701340	1.0540413595901994
Halobellus_limi	GSM1701341	1.0547693465900947
Halobellus_limi	GSM1701342	1.0547693465900947
Halobellus_limi	GSM1701343	1.0547693465900947
Halobellus_limi	GSM1701344	1.0547693465900947
Halobellus_limi	GSM1701345	1.0547693465900947
Halobellus_limi	GSM1701346	1.0547693465900947
Halobellus_limi	GSM1701347	1.0547693465900947
Halobellus_limi	GSM1701348	1.0547693465900947
Halobellus_limi	GSM1701349	1.0547693465900947
Halobellus_limi	GSM1701350	1.0547693465900947
Halobellus_limi	GSM1701351	1.0547693465900947
Halobellus_limi	GSM1701352	1.0543824812361553
Halobellus_limi	GSM1701353	1.0547693465900947
Halobellus_limi	GSM1701354	1.0547693465900947
Halobellus_limi	GSM3496511	1.052117533537979
Halobellus_limi	GSM3496512	1.052117533537979
Halobellus_limi	GSM3496513	1.052117533537979
Halobellus_limi	GSM3496514	1.0514368659165811
Halobellus_limi	GSM3496515	1.0537818999865276
Halobellus_limi	GSM3496516	1.0514368659165811
Halobellus_limi	GSM3496517	1.0537818999865276
Halobellus_limi	GSM3496518	1.0514368659165811
Halobellus_limi	GSM3496519	1.0498939405236165
Halobellus_limi	GSM3496520	1.0498939405236165
Halobellus_limi	GSM3496521	1.046671869888933
Halobellus_limi	GSM3496522	1.0517771446647128
Halobellus_limi	GSM3496523	1.0514368659165811
Halobellus_limi	GSM3496524	1.0537818999865276
Halobellus_limi	GSM3496525	1.0529493879103549
Halobellus_limi	GSM3496526	1.052117533537979
Halobellus_limi	GSM3496527	1.052117533537979
Halobellus_limi	GSM3496528	1.0514368659165811
Halobellus_limi	GSM3496529	1.049051662464279
Halobellus_limi	GSM3496530	1.0537818999865276
Halobellus_limi	GSM3496531	1.0512504588698768
Halobellus_limi	GSM3496532	1.0514368659165811
Halobellus_limi	GSM3496533	1.0517771446647128
Halobellus_limi	GSM3496534	1.0434584934367066
Halobellus_limi	GSM3496535	1.052117533537979
Halobellus_limi	GSM3496536	1.052117533537979
Halobellus_limi	GSM3496537	1.046531584531751
Halobellus_limi	GSM3496538	1.0478837585367278
Halobellus_limi	GSM4559002	1.0543824812361553
Halobellus_limi	GSM4559003	1.0540413595901994
Halobellus_limi	GSM4559004	1.0540413595901994
Halobellus_limi	GSM4559005	1.0537818999865276
Halobellus_limi	GSM4559006	1.0547693465900947
Halobellus_limi	GSM4559007	1.0543824812361553
Halobellus_limi	GSM4559008	1.0540413595901994
Halobellus_limi	GSM4559009	1.0540413595901994
Halobellus_limi	GSM4559010	1.0543824812361553
Halobellus_limi	GSM4559011	1.0540413595901994
Halobellus_limi	GSM4559012	1.0543824812361553
Halobellus_limi	GSM4559013	1.0540413595901994
