Feature	sample	counts
Methanosarcina_vacuolata	GSM4261017	1.1027827587004009
Methanosarcina_vacuolata	GSM4261018	1.0707305165045284
Methanosarcina_vacuolata	GSM4261019	1.093542327479709
Methanosarcina_vacuolata	GSM4261020	1.0995348244095349
Methanosarcina_vacuolata	GSM4261021	1.1003353316156663
Methanosarcina_vacuolata	GSM4261022	1.0537646677855694
Methanosarcina_vacuolata	GSM4261023	1.0858531365152255
Methanosarcina_vacuolata	GSM4261024	1.080788679092599
Methanosarcina_vacuolata	GSM4261025	1.10659477833003
Methanosarcina_vacuolata	GSM4261026	1.1114748718169098
Methanosarcina_vacuolata	GSM4261027	1.0762871471776412
Methanosarcina_vacuolata	GSM4818000	1.1515806283984071
Methanosarcina_vacuolata	GSM4818001	1.1515806283984071
Methanosarcina_vacuolata	GSM4818002	1.152097046831824
Methanosarcina_vacuolata	GSM4818003	1.152097046831824
Methanosarcina_vacuolata	GSM4818004	1.1515806283984071
Methanosarcina_vacuolata	GSM4818005	1.1483884437399192
Methanosarcina_vacuolata	GSM4818006	1.152097046831824
Methanosarcina_vacuolata	GSM4818007	1.152413493004701
Methanosarcina_vacuolata	GSM4818008	1.152413493004701
Methanosarcina_vacuolata	GSM4818009	1.152097046831824
Methanosarcina_vacuolata	GSM4818010	1.1439194696238475
Methanosarcina_vacuolata	GSM4818011	1.152413493004701
Methanosarcina_vacuolata	GSM4818012	1.152097046831824
Methanosarcina_vacuolata	GSM4818013	1.152413493004701
Methanosarcina_vacuolata	GSM4818014	1.152097046831824
Methanosarcina_vacuolata	GSM4818015	1.152097046831824
Methanosarcina_vacuolata	GSM4818016	1.152413493004701
Methanosarcina_vacuolata	GSM4818017	1.1318873106662235
Methanosarcina_vacuolata	GSM4818018	1.152097046831824
Methanosarcina_vacuolata	GSM4818019	1.152097046831824
Methanosarcina_vacuolata	GSM4818020	1.1453206893494383
Methanosarcina_vacuolata	GSM4818021	1.1477032514460173
Methanosarcina_vacuolata	GSM4818022	1.1515806283984071
Methanosarcina_vacuolata	GSM4818023	1.1453206893494383
