Feature	sample	counts
Candidatus_Nanohalobium_constans	GSM4260934	1.0660344363690233
Candidatus_Nanohalobium_constans	GSM4260935	1.062838548823666
Candidatus_Nanohalobium_constans	GSM4260936	1.0802471187710965
Candidatus_Nanohalobium_constans	GSM4260937	1.0776055221341587
Candidatus_Nanohalobium_constans	GSM4260938	1.10659477833003
Candidatus_Nanohalobium_constans	GSM4260939	1.080788679092599
Candidatus_Nanohalobium_constans	GSM4260940	1.0858531365152255
Candidatus_Nanohalobium_constans	GSM4260941	1.0995348244095349
Candidatus_Nanohalobium_constans	GSM4260942	1.0694205526363558
Candidatus_Nanohalobium_constans	GSM4260943	2.180190523346669
Candidatus_Nanohalobium_constans	GSM4260944	1.094163875241502
Candidatus_Nanohalobium_constans	GSM4260945	1.1052409370469285
Candidatus_Nanohalobium_constans	GSM4260946	1.098740175922514
Candidatus_Nanohalobium_constans	GSM4260947	1.080788679092599
Candidatus_Nanohalobium_constans	GSM4260948	2.160494237542193
Candidatus_Nanohalobium_constans	GSM4260949	1.087183229126098
Candidatus_Nanohalobium_constans	GSM4260950	1.0962964559892576
Candidatus_Nanohalobium_constans	GSM4260951	1.066270877274766
Candidatus_Nanohalobium_constans	GSM4260952	1.0858531365152255
Candidatus_Nanohalobium_constans	GSM4260953	1.080788679092599
Candidatus_Nanohalobium_constans	GSM4260954	1.094654545525822
Candidatus_Nanohalobium_constans	GSM4260955	1.10659477833003
Candidatus_Nanohalobium_constans	GSM4260956	1.0707305165045284
Candidatus_Nanohalobium_constans	GSM4260957	1.059177261520868
Candidatus_Nanohalobium_constans	GSM4260958	1.0831405728684782
Candidatus_Nanohalobium_constans	GSM4260959	1.094654545525822
Candidatus_Nanohalobium_constans	GSM4260960	1.072579531876627
Candidatus_Nanohalobium_constans	GSM4260961	1.087183229126098
Candidatus_Nanohalobium_constans	GSM4260962	1.0744317402630212
Candidatus_Nanohalobium_constans	GSM4260963	1.098740175922514
Candidatus_Nanohalobium_constans	GSM4260964	1.0762150229807526
Candidatus_Nanohalobium_constans	GSM4260965	1.10659477833003
Candidatus_Nanohalobium_constans	GSM4260966	1.0762871471776412
Candidatus_Nanohalobium_constans	GSM4260967	1.0836262998284647
Candidatus_Nanohalobium_constans	GSM4260968	1.0631304783899178
Candidatus_Nanohalobium_constans	GSM4260969	1.0762150229807526
Candidatus_Nanohalobium_constans	GSM4260970	1.0744317402630212
Candidatus_Nanohalobium_constans	GSM4260971	1.0563478219596805
Candidatus_Nanohalobium_constans	GSM4260972	1.0762150229807526
Candidatus_Nanohalobium_constans	GSM4260973	1.087183229126098
Candidatus_Nanohalobium_constans	GSM4260974	1.080788679092599
Candidatus_Nanohalobium_constans	GSM4260975	1.0794664097662672
Candidatus_Nanohalobium_constans	GSM4260976	2.135153966030733
Candidatus_Nanohalobium_constans	GSM4260977	1.0936156128924277
Candidatus_Nanohalobium_constans	GSM4260978	1.0707305165045284
Candidatus_Nanohalobium_constans	GSM4260979	1.0776055221341587
Candidatus_Nanohalobium_constans	GSM4260980	1.042088487240142
Candidatus_Nanohalobium_constans	GSM4260981	1.0707305165045284
Candidatus_Nanohalobium_constans	GSM4260982	1.1003353316156663
Candidatus_Nanohalobium_constans	GSM4260983	1.087183229126098
Candidatus_Nanohalobium_constans	GSM4260984	1.0776055221341587
Candidatus_Nanohalobium_constans	GSM4260985	1.0776055221341587
Candidatus_Nanohalobium_constans	GSM4260986	1.072579531876627
Candidatus_Nanohalobium_constans	GSM4260987	1.0514209783673985
Candidatus_Nanohalobium_constans	GSM4260988	1.0831405728684782
Candidatus_Nanohalobium_constans	GSM4260989	1.093542327479709
Candidatus_Nanohalobium_constans	GSM4260990	1.0744317402630212
Candidatus_Nanohalobium_constans	GSM4260991	1.087183229126098
Candidatus_Nanohalobium_constans	GSM4260992	1.0836835837654129
Candidatus_Nanohalobium_constans	GSM4260993	1.0537646677855694
Candidatus_Nanohalobium_constans	GSM4260994	1.0900952616733346
Candidatus_Nanohalobium_constans	GSM4260995	1.0590050072759547
Candidatus_Nanohalobium_constans	GSM4260996	1.0836262998284647
Candidatus_Nanohalobium_constans	GSM4260997	1.093542327479709
Candidatus_Nanohalobium_constans	GSM4260998	1.066270877274766
Candidatus_Nanohalobium_constans	GSM4260999	1.0858531365152255
Candidatus_Nanohalobium_constans	GSM4261000	1.101985762887936
Candidatus_Nanohalobium_constans	GSM4261001	2.1662811457369564
Candidatus_Nanohalobium_constans	GSM4261002	1.1207917214409706
Candidatus_Nanohalobium_constans	GSM4261003	1.0794664097662672
Candidatus_Nanohalobium_constans	GSM4261004	1.0936156128924277
Candidatus_Nanohalobium_constans	GSM4261005	1.0607659583708762
Candidatus_Nanohalobium_constans	GSM4261006	1.0707305165045284
Candidatus_Nanohalobium_constans	GSM4261007	2.21318955666006
Candidatus_Nanohalobium_constans	GSM4261008	1.0744317402630212
Candidatus_Nanohalobium_constans	GSM4261009	1.1098635671367527
Candidatus_Nanohalobium_constans	GSM4261010	1.100086054237102
Candidatus_Nanohalobium_constans	GSM4261011	1.0831405728684782
Candidatus_Nanohalobium_constans	GSM4261012	1.1114748718169098
Candidatus_Nanohalobium_constans	GSM4261013	2.2229497436338197
Candidatus_Nanohalobium_constans	GSM4261014	1.080788679092599
Candidatus_Nanohalobium_constans	GSM4261015	1.0744317402630212
Candidatus_Nanohalobium_constans	GSM4261016	2.132541754549532
Candidatus_Nanohalobium_constans	GSM4261017	1.1027827587004009
Candidatus_Nanohalobium_constans	GSM4261018	1.0707305165045284
Candidatus_Nanohalobium_constans	GSM4261019	1.093542327479709
Candidatus_Nanohalobium_constans	GSM4261020	1.0995348244095349
Candidatus_Nanohalobium_constans	GSM4261021	1.1003353316156663
Candidatus_Nanohalobium_constans	GSM4261022	1.0537646677855694
Candidatus_Nanohalobium_constans	GSM4261023	1.0858531365152255
Candidatus_Nanohalobium_constans	GSM4261024	1.080788679092599
Candidatus_Nanohalobium_constans	GSM4261025	1.10659477833003
Candidatus_Nanohalobium_constans	GSM4261026	1.1114748718169098
Candidatus_Nanohalobium_constans	GSM4261027	1.0762871471776412
Candidatus_Nanohalobium_constans	GSM4818000	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM4818001	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM4818002	1.152097046831824
Candidatus_Nanohalobium_constans	GSM4818003	1.152097046831824
Candidatus_Nanohalobium_constans	GSM4818004	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM4818005	1.1483884437399192
Candidatus_Nanohalobium_constans	GSM4818006	1.152097046831824
Candidatus_Nanohalobium_constans	GSM4818007	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4818008	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4818009	1.152097046831824
Candidatus_Nanohalobium_constans	GSM4818010	1.1439194696238475
Candidatus_Nanohalobium_constans	GSM4818011	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4818012	1.152097046831824
Candidatus_Nanohalobium_constans	GSM4818013	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4818014	1.152097046831824
Candidatus_Nanohalobium_constans	GSM4818015	1.152097046831824
Candidatus_Nanohalobium_constans	GSM4818016	1.152413493004701
Candidatus_Nanohalobium_constans	GSM4818017	1.1318873106662235
Candidatus_Nanohalobium_constans	GSM4818018	1.152097046831824
Candidatus_Nanohalobium_constans	GSM4818019	1.152097046831824
Candidatus_Nanohalobium_constans	GSM4818020	1.1453206893494383
Candidatus_Nanohalobium_constans	GSM4818021	1.1477032514460173
Candidatus_Nanohalobium_constans	GSM4818022	1.1515806283984071
Candidatus_Nanohalobium_constans	GSM4818023	1.1453206893494383
