Feature	sample	counts
Halorhabdus_utahensis	GSM3103958	1.278319422447084
Halorhabdus_utahensis	GSM3103959	1.087183229126098
Halorhabdus_utahensis	GSM3103960	0.596638866623438
Halorhabdus_utahensis	GSM3103961	0.6396250461482257
Halorhabdus_utahensis	GSM3103962	1.0136154912670392
Halorhabdus_utahensis	GSM3103963	2.045248915772987
Halorhabdus_utahensis	GSM3103964	0.710176603453678
Halorhabdus_utahensis	GSM3103965	2.1061706424216244
Halorhabdus_utahensis	GSM4735785	1.152413493004701
Halorhabdus_utahensis	GSM4735786	1.152097046831824
Halorhabdus_utahensis	GSM4735787	1.152413493004701
Halorhabdus_utahensis	GSM4735788	1.152413493004701
Halorhabdus_utahensis	GSM4735789	1.152413493004701
Halorhabdus_utahensis	GSM4735790	1.152413493004701
Halorhabdus_utahensis	GSM4735791	1.152413493004701
Halorhabdus_utahensis	GSM4735792	1.152413493004701
Halorhabdus_utahensis	GSM4735793	1.152413493004701
Halorhabdus_utahensis	GSM4735794	1.152413493004701
Halorhabdus_utahensis	GSM4735795	1.152413493004701
Halorhabdus_utahensis	GSM4735796	1.152413493004701
Halorhabdus_utahensis	GSM4735797	1.152413493004701
Halorhabdus_utahensis	GSM4735798	1.152413493004701
Halorhabdus_utahensis	GSM4735799	1.152413493004701
Halorhabdus_utahensis	GSM4735800	1.152413493004701
Halorhabdus_utahensis	GSM4735801	1.152413493004701
Halorhabdus_utahensis	GSM4735802	1.152413493004701
Halorhabdus_utahensis	GSM4735803	1.152413493004701
Halorhabdus_utahensis	GSM4735804	1.152413493004701
Halorhabdus_utahensis	GSM5282507	1.0334951337172895
Halorhabdus_utahensis	GSM5282508	1.0537646677855694
Halorhabdus_utahensis	GSM5282509	1.0519480872790397
Halorhabdus_utahensis	GSM5282510	1.1098635671367527
Halorhabdus_utahensis	GSM5282511	1.1084314434896467
Halorhabdus_utahensis	GSM5282512	1.0537646677855694
Halorhabdus_utahensis	GSM5282513	4.083446239430627
Halorhabdus_utahensis	GSM5282514	1.0106301739088686
Halorhabdus_utahensis	GSM5282515	3.0564655840989494
Halorhabdus_utahensis	GSM5282516	1.1054329458063006
Halorhabdus_utahensis	GSM5282517	2.1990696488190693
Halorhabdus_utahensis	GSM5282518	1.0076536489574894
Halorhabdus_utahensis	GSM5282519	1.1003353316156663
Halorhabdus_utahensis	GSM5282520	1.1114748718169098
Halorhabdus_utahensis	GSM5282521	1.1006968143275078
Halorhabdus_utahensis	GSM5282522	1.087183229126098
Halorhabdus_utahensis	GSM5282523	1.0329772711899388
Halorhabdus_utahensis	GSM5282524	2.075635379179306
Halorhabdus_utahensis	GSM5282525	1.0347610915107548
Halorhabdus_utahensis	GSM5282526	1.032230724734606
Halorhabdus_utahensis	GSM5282527	1.036028600012184
Halorhabdus_utahensis	GSM5282528	2.084176974480284
Halorhabdus_utahensis	GSM5282529	1.0188218613663165
Halorhabdus_utahensis	GSM5282530	1.0900952616733346
Halorhabdus_utahensis	GSM5282531	1.0831405728684782
Halorhabdus_utahensis	GSM5282532	1.042088487240142
Halorhabdus_utahensis	GSM5282533	1.0243904002159312
Halorhabdus_utahensis	GSM5282534	0.7939200217415773
Halorhabdus_utahensis	GSM5282535	2.781708240365858
Halorhabdus_utahensis	GSM5282536	3.008861750129498
Halorhabdus_utahensis	GSM4260927	1.0744317402630212
Halorhabdus_utahensis	GSM4260928	1.066270877274766
Halorhabdus_utahensis	GSM4260929	1.0674339067873957
Halorhabdus_utahensis	GSM4260930	1.0762150229807526
Halorhabdus_utahensis	GSM4260931	1.0831405728684782
Halorhabdus_utahensis	GSM4260932	1.080788679092599
Halorhabdus_utahensis	GSM4260933	1.0836835837654129
Halorhabdus_utahensis	GSM4260934	1.0660344363690233
Halorhabdus_utahensis	GSM4260935	1.062838548823666
Halorhabdus_utahensis	GSM4260936	1.0802471187710965
Halorhabdus_utahensis	GSM4260937	1.0776055221341587
Halorhabdus_utahensis	GSM4260938	1.10659477833003
Halorhabdus_utahensis	GSM4260939	1.080788679092599
Halorhabdus_utahensis	GSM4260940	1.0858531365152255
Halorhabdus_utahensis	GSM4260941	1.0995348244095349
Halorhabdus_utahensis	GSM4260942	1.0694205526363558
Halorhabdus_utahensis	GSM4260943	1.0900952616733346
Halorhabdus_utahensis	GSM4260944	1.094163875241502
Halorhabdus_utahensis	GSM4260945	1.1052409370469285
Halorhabdus_utahensis	GSM4260946	1.098740175922514
Halorhabdus_utahensis	GSM4260947	1.080788679092599
Halorhabdus_utahensis	GSM4260948	1.0802471187710965
Halorhabdus_utahensis	GSM4260949	1.087183229126098
Halorhabdus_utahensis	GSM4260950	1.0962964559892576
Halorhabdus_utahensis	GSM4260951	1.066270877274766
Halorhabdus_utahensis	GSM4260952	1.0858531365152255
Halorhabdus_utahensis	GSM4260953	1.080788679092599
Halorhabdus_utahensis	GSM4260954	1.094654545525822
Halorhabdus_utahensis	GSM4260955	1.10659477833003
Halorhabdus_utahensis	GSM4260956	1.0707305165045284
Halorhabdus_utahensis	GSM4260957	1.059177261520868
Halorhabdus_utahensis	GSM4260958	1.0831405728684782
Halorhabdus_utahensis	GSM4260959	1.094654545525822
Halorhabdus_utahensis	GSM4260960	1.072579531876627
Halorhabdus_utahensis	GSM4260961	1.087183229126098
Halorhabdus_utahensis	GSM4260962	1.0744317402630212
Halorhabdus_utahensis	GSM4260963	1.098740175922514
Halorhabdus_utahensis	GSM4260964	1.0762150229807526
Halorhabdus_utahensis	GSM4260965	1.10659477833003
Halorhabdus_utahensis	GSM4260966	1.0762871471776412
Halorhabdus_utahensis	GSM4260967	1.0836262998284647
Halorhabdus_utahensis	GSM4260968	2.1262609567798356
Halorhabdus_utahensis	GSM4260969	1.0762150229807526
Halorhabdus_utahensis	GSM4260970	1.0744317402630212
Halorhabdus_utahensis	GSM4260971	1.0563478219596805
Halorhabdus_utahensis	GSM4260972	1.0762150229807526
Halorhabdus_utahensis	GSM4260973	1.087183229126098
Halorhabdus_utahensis	GSM4260974	1.080788679092599
Halorhabdus_utahensis	GSM4260975	1.0794664097662672
Halorhabdus_utahensis	GSM4260976	1.0675769830153663
Halorhabdus_utahensis	GSM4260977	1.0936156128924277
Halorhabdus_utahensis	GSM4260978	1.0707305165045284
Halorhabdus_utahensis	GSM4260979	1.0776055221341587
Halorhabdus_utahensis	GSM4260980	1.042088487240142
Halorhabdus_utahensis	GSM4260981	1.0707305165045284
Halorhabdus_utahensis	GSM4260982	1.1003353316156663
Halorhabdus_utahensis	GSM4260983	1.087183229126098
Halorhabdus_utahensis	GSM4260984	1.0776055221341587
Halorhabdus_utahensis	GSM4260985	1.0776055221341587
Halorhabdus_utahensis	GSM4260986	1.072579531876627
Halorhabdus_utahensis	GSM4260987	1.0514209783673985
Halorhabdus_utahensis	GSM4260988	1.0831405728684782
Halorhabdus_utahensis	GSM4260989	1.093542327479709
Halorhabdus_utahensis	GSM4260990	1.0744317402630212
Halorhabdus_utahensis	GSM4260991	1.087183229126098
Halorhabdus_utahensis	GSM4260992	1.0836835837654129
Halorhabdus_utahensis	GSM4260993	1.0537646677855694
Halorhabdus_utahensis	GSM4260994	1.0900952616733346
Halorhabdus_utahensis	GSM4260995	1.0590050072759547
Halorhabdus_utahensis	GSM4260996	1.0836262998284647
Halorhabdus_utahensis	GSM4260997	1.093542327479709
Halorhabdus_utahensis	GSM4260998	1.066270877274766
Halorhabdus_utahensis	GSM4260999	1.0858531365152255
Halorhabdus_utahensis	GSM4261000	1.101985762887936
Halorhabdus_utahensis	GSM4261001	1.0831405728684782
Halorhabdus_utahensis	GSM4261002	1.1207917214409706
Halorhabdus_utahensis	GSM4261003	1.0794664097662672
Halorhabdus_utahensis	GSM4261004	1.0936156128924277
Halorhabdus_utahensis	GSM4261005	1.0607659583708762
Halorhabdus_utahensis	GSM4261006	1.0707305165045284
Halorhabdus_utahensis	GSM4261007	1.10659477833003
Halorhabdus_utahensis	GSM4261008	1.0744317402630212
Halorhabdus_utahensis	GSM4261009	1.1098635671367527
Halorhabdus_utahensis	GSM4261010	2.200172108474204
Halorhabdus_utahensis	GSM4261011	1.0831405728684782
Halorhabdus_utahensis	GSM4261012	1.1114748718169098
Halorhabdus_utahensis	GSM4261013	1.1114748718169098
Halorhabdus_utahensis	GSM4261014	1.080788679092599
Halorhabdus_utahensis	GSM4261015	1.0744317402630212
Halorhabdus_utahensis	GSM4261016	1.066270877274766
Halorhabdus_utahensis	GSM4261017	1.1027827587004009
Halorhabdus_utahensis	GSM4261018	1.0707305165045284
Halorhabdus_utahensis	GSM4261019	2.187084654959418
Halorhabdus_utahensis	GSM4261020	1.0995348244095349
Halorhabdus_utahensis	GSM4261021	1.1003353316156663
Halorhabdus_utahensis	GSM4261022	1.0537646677855694
Halorhabdus_utahensis	GSM4261023	1.0858531365152255
Halorhabdus_utahensis	GSM4261024	1.080788679092599
Halorhabdus_utahensis	GSM4261025	1.10659477833003
Halorhabdus_utahensis	GSM4261026	1.1114748718169098
Halorhabdus_utahensis	GSM4261027	1.0762871471776412
Halorhabdus_utahensis	GSM4818000	1.1515806283984071
Halorhabdus_utahensis	GSM4818001	1.1515806283984071
Halorhabdus_utahensis	GSM4818002	1.152097046831824
Halorhabdus_utahensis	GSM4818003	1.152097046831824
Halorhabdus_utahensis	GSM4818004	1.1515806283984071
Halorhabdus_utahensis	GSM4818005	1.1483884437399192
Halorhabdus_utahensis	GSM4818006	1.152097046831824
Halorhabdus_utahensis	GSM4818007	1.152413493004701
Halorhabdus_utahensis	GSM4818008	1.152413493004701
Halorhabdus_utahensis	GSM4818009	1.152097046831824
Halorhabdus_utahensis	GSM4818010	1.1439194696238475
Halorhabdus_utahensis	GSM4818011	1.152413493004701
Halorhabdus_utahensis	GSM4818012	1.152097046831824
Halorhabdus_utahensis	GSM4818013	1.152413493004701
Halorhabdus_utahensis	GSM4818014	1.152097046831824
Halorhabdus_utahensis	GSM4818015	1.152097046831824
Halorhabdus_utahensis	GSM4818016	1.152413493004701
Halorhabdus_utahensis	GSM4818017	1.1318873106662235
Halorhabdus_utahensis	GSM4818018	1.152097046831824
Halorhabdus_utahensis	GSM4818019	1.152097046831824
Halorhabdus_utahensis	GSM4818020	1.1453206893494383
Halorhabdus_utahensis	GSM4818021	1.1477032514460173
Halorhabdus_utahensis	GSM4818022	1.1515806283984071
Halorhabdus_utahensis	GSM4818023	1.1453206893494383
