Feature	sample	counts
Archaeoglobus_sulfaticallidus	GSM5282521	1.0561520143564258
Archaeoglobus_sulfaticallidus	GSM5282523	1.03687048272894
Archaeoglobus_sulfaticallidus	GSM5282524	1.0462162883631887
Archaeoglobus_sulfaticallidus	GSM5282526	1.0462162883631887
Archaeoglobus_sulfaticallidus	GSM5282528	1.03687048272894
Archaeoglobus_sulfaticallidus	GSM5282529	1.038783221172626
Archaeoglobus_sulfaticallidus	GSM5282513	1.0190838261581157
Archaeoglobus_sulfaticallidus	GSM5282533	1.0358193297155989
Archaeoglobus_sulfaticallidus	GSM5282534	1.0145505425788048
Archaeoglobus_sulfaticallidus	GSM5282536	1.0190838261581157
Archaeoglobus_sulfaticallidus	GSM5282525	1.041004829263486
Archaeoglobus_sulfaticallidus	GSM5282530	1.0572238010479733
Archaeoglobus_sulfaticallidus	GSM5282514	1.03687048272894
Archaeoglobus_sulfaticallidus	GSM5282520	1.0600522234862342
Archaeoglobus_sulfaticallidus	GSM5282535	1.0190838261581157
Archaeoglobus_sulfaticallidus	GSM5282522	1.0555867257351073
Archaeoglobus_sulfaticallidus	GSM5282531	1.0555867257351073
Archaeoglobus_sulfaticallidus	GSM5282508	1.0477796657707887
Archaeoglobus_sulfaticallidus	GSM5282518	1.03687048272894
Archaeoglobus_sulfaticallidus	GSM5282517	1.0555867257351073
Archaeoglobus_sulfaticallidus	GSM5282527	1.0423669852541315
Archaeoglobus_sulfaticallidus	GSM5282532	1.041004829263486
