Feature	sample	counts
Halobacterium_noricense	GSM1415920	1.152413493004701
Halobacterium_noricense	GSM1415921	1.1515806283984071
Halobacterium_noricense	GSM3103946	0.6227159961709826
Halobacterium_noricense	GSM3103947	3.5709395161586897
Halobacterium_noricense	GSM3103948	1.5567265343844794
Halobacterium_noricense	GSM3103949	2.0487808004318624
Halobacterium_noricense	GSM3103950	0.6493063138997819
Halobacterium_noricense	GSM3103951	1.20334389807206
Halobacterium_noricense	GSM3103952	0.6390614267699244
Halobacterium_noricense	GSM3103953	0.6012371126912684
Halobacterium_noricense	GSM3103954	2.3666717926400898
Halobacterium_noricense	GSM3103955	0.5738516257230086
Halobacterium_noricense	GSM3103956	1.3882555908709937
Halobacterium_noricense	GSM3103957	0.5627396960609506
Halobacterium_noricense	GSM3103958	0.639159711223542
Halobacterium_noricense	GSM3103959	2.174366458252196
Halobacterium_noricense	GSM3103960	1.789916599870314
Halobacterium_noricense	GSM3103961	1.9188751384446772
Halobacterium_noricense	GSM3103962	2.0272309825340784
Halobacterium_noricense	GSM3103963	2.045248915772987
Halobacterium_noricense	GSM3103964	0.710176603453678
Halobacterium_noricense	GSM3103965	1.0530853212108122
Halobacterium_noricense	GSM4735785	1.152413493004701
Halobacterium_noricense	GSM4735786	1.152097046831824
Halobacterium_noricense	GSM4735787	1.152413493004701
Halobacterium_noricense	GSM4735788	1.152413493004701
Halobacterium_noricense	GSM4735789	1.152413493004701
Halobacterium_noricense	GSM4735790	1.152413493004701
Halobacterium_noricense	GSM4735791	1.152413493004701
Halobacterium_noricense	GSM4735792	1.152413493004701
Halobacterium_noricense	GSM4735793	1.152413493004701
Halobacterium_noricense	GSM4735794	1.152413493004701
Halobacterium_noricense	GSM4735795	1.152413493004701
Halobacterium_noricense	GSM4735796	1.152413493004701
Halobacterium_noricense	GSM4735797	1.152413493004701
Halobacterium_noricense	GSM4735798	1.152413493004701
Halobacterium_noricense	GSM4735799	1.152413493004701
Halobacterium_noricense	GSM4735800	1.152413493004701
Halobacterium_noricense	GSM4735801	1.152413493004701
Halobacterium_noricense	GSM4735802	1.152413493004701
Halobacterium_noricense	GSM4735803	1.152413493004701
Halobacterium_noricense	GSM4735804	1.152413493004701
Halobacterium_noricense	GSM5282507	1.0334951337172895
Halobacterium_noricense	GSM5282508	1.0537646677855694
Halobacterium_noricense	GSM5282509	1.0519480872790397
Halobacterium_noricense	GSM5282510	1.1098635671367527
Halobacterium_noricense	GSM5282511	1.1084314434896467
Halobacterium_noricense	GSM5282512	1.0537646677855694
Halobacterium_noricense	GSM5282513	1.0208615598576567
Halobacterium_noricense	GSM5282514	5.053150869544344
Halobacterium_noricense	GSM5282515	3.0564655840989494
Halobacterium_noricense	GSM5282516	1.1054329458063006
Halobacterium_noricense	GSM5282517	1.0995348244095349
Halobacterium_noricense	GSM5282518	2.015307297914979
Halobacterium_noricense	GSM5282519	2.200670663231333
Halobacterium_noricense	GSM5282520	1.1114748718169098
Halobacterium_noricense	GSM5282521	1.1006968143275078
Halobacterium_noricense	GSM5282522	1.087183229126098
Halobacterium_noricense	GSM5282523	1.0329772711899388
Halobacterium_noricense	GSM5282524	1.037817689589653
Halobacterium_noricense	GSM5282525	1.0347610915107548
Halobacterium_noricense	GSM5282526	1.032230724734606
Halobacterium_noricense	GSM5282527	2.072057200024368
Halobacterium_noricense	GSM5282528	2.084176974480284
Halobacterium_noricense	GSM5282529	4.075287445465266
Halobacterium_noricense	GSM5282530	1.0900952616733346
Halobacterium_noricense	GSM5282531	1.0831405728684782
Halobacterium_noricense	GSM5282532	1.042088487240142
Halobacterium_noricense	GSM5282533	2.0487808004318624
Halobacterium_noricense	GSM5282534	2.3817600652247317
Halobacterium_noricense	GSM5282535	2.781708240365858
Halobacterium_noricense	GSM5282536	1.0029539167098327
Halobacterium_noricense	GSM4260927	1.0744317402630212
Halobacterium_noricense	GSM4260928	1.066270877274766
Halobacterium_noricense	GSM4260929	2.1348678135747914
Halobacterium_noricense	GSM4260930	2.152430045961505
Halobacterium_noricense	GSM4260931	2.1662811457369564
Halobacterium_noricense	GSM4260932	1.080788679092599
Halobacterium_noricense	GSM4260933	1.0836835837654129
Halobacterium_noricense	GSM4260934	1.0660344363690233
Halobacterium_noricense	GSM4260935	2.125677097647332
Halobacterium_noricense	GSM4260936	2.160494237542193
Halobacterium_noricense	GSM4260937	1.0776055221341587
Halobacterium_noricense	GSM4260938	1.10659477833003
Halobacterium_noricense	GSM4260939	2.161577358185198
Halobacterium_noricense	GSM4260940	1.0858531365152255
Halobacterium_noricense	GSM4260941	1.0995348244095349
Halobacterium_noricense	GSM4260942	1.0694205526363558
Halobacterium_noricense	GSM4260943	1.0900952616733346
Halobacterium_noricense	GSM4260944	1.094163875241502
Halobacterium_noricense	GSM4260945	1.1052409370469285
Halobacterium_noricense	GSM4260946	1.098740175922514
Halobacterium_noricense	GSM4260947	1.080788679092599
Halobacterium_noricense	GSM4260948	1.0802471187710965
Halobacterium_noricense	GSM4260949	1.087183229126098
Halobacterium_noricense	GSM4260950	2.1925929119785152
Halobacterium_noricense	GSM4260951	1.066270877274766
Halobacterium_noricense	GSM4260952	1.0858531365152255
Halobacterium_noricense	GSM4260953	1.080788679092599
Halobacterium_noricense	GSM4260954	1.094654545525822
Halobacterium_noricense	GSM4260955	1.10659477833003
Halobacterium_noricense	GSM4260956	2.141461033009057
Halobacterium_noricense	GSM4260957	1.059177261520868
Halobacterium_noricense	GSM4260958	3.2494217186054346
Halobacterium_noricense	GSM4260959	1.094654545525822
Halobacterium_noricense	GSM4260960	1.072579531876627
Halobacterium_noricense	GSM4260961	2.174366458252196
Halobacterium_noricense	GSM4260962	1.0744317402630212
Halobacterium_noricense	GSM4260963	1.098740175922514
Halobacterium_noricense	GSM4260964	1.0762150229807526
Halobacterium_noricense	GSM4260965	1.10659477833003
Halobacterium_noricense	GSM4260966	1.0762871471776412
Halobacterium_noricense	GSM4260967	1.0836262998284647
Halobacterium_noricense	GSM4260968	2.1262609567798356
Halobacterium_noricense	GSM4260969	1.0762150229807526
Halobacterium_noricense	GSM4260970	1.0744317402630212
Halobacterium_noricense	GSM4260971	1.0563478219596805
Halobacterium_noricense	GSM4260972	1.0762150229807526
Halobacterium_noricense	GSM4260973	1.087183229126098
Halobacterium_noricense	GSM4260974	1.080788679092599
Halobacterium_noricense	GSM4260975	2.1589328195325344
Halobacterium_noricense	GSM4260976	2.135153966030733
Halobacterium_noricense	GSM4260977	1.0936156128924277
Halobacterium_noricense	GSM4260978	1.0707305165045284
Halobacterium_noricense	GSM4260979	1.0776055221341587
Halobacterium_noricense	GSM4260980	3.126265461720426
Halobacterium_noricense	GSM4260981	1.0707305165045284
Halobacterium_noricense	GSM4260982	2.200670663231333
Halobacterium_noricense	GSM4260983	1.087183229126098
Halobacterium_noricense	GSM4260984	1.0776055221341587
Halobacterium_noricense	GSM4260985	1.0776055221341587
Halobacterium_noricense	GSM4260986	1.072579531876627
Halobacterium_noricense	GSM4260987	1.0514209783673985
Halobacterium_noricense	GSM4260988	2.1662811457369564
Halobacterium_noricense	GSM4260989	3.2806269824391268
Halobacterium_noricense	GSM4260990	1.0744317402630212
Halobacterium_noricense	GSM4260991	1.087183229126098
Halobacterium_noricense	GSM4260992	2.1673671675308257
Halobacterium_noricense	GSM4260993	3.161294003356708
Halobacterium_noricense	GSM4260994	1.0900952616733346
Halobacterium_noricense	GSM4260995	1.0590050072759547
Halobacterium_noricense	GSM4260996	1.0836262998284647
Halobacterium_noricense	GSM4260997	2.187084654959418
Halobacterium_noricense	GSM4260998	1.066270877274766
Halobacterium_noricense	GSM4260999	2.1717062730304515
Halobacterium_noricense	GSM4261000	1.101985762887936
Halobacterium_noricense	GSM4261001	1.0831405728684782
Halobacterium_noricense	GSM4261002	1.1207917214409706
Halobacterium_noricense	GSM4261003	1.0794664097662672
Halobacterium_noricense	GSM4261004	1.0936156128924277
Halobacterium_noricense	GSM4261005	1.0607659583708762
Halobacterium_noricense	GSM4261006	1.0707305165045284
Halobacterium_noricense	GSM4261007	1.10659477833003
Halobacterium_noricense	GSM4261008	1.0744317402630212
Halobacterium_noricense	GSM4261009	1.1098635671367527
Halobacterium_noricense	GSM4261010	1.100086054237102
Halobacterium_noricense	GSM4261011	1.0831405728684782
Halobacterium_noricense	GSM4261012	1.1114748718169098
Halobacterium_noricense	GSM4261013	1.1114748718169098
Halobacterium_noricense	GSM4261014	1.080788679092599
Halobacterium_noricense	GSM4261015	1.0744317402630212
Halobacterium_noricense	GSM4261016	1.066270877274766
Halobacterium_noricense	GSM4261017	2.2055655174008018
Halobacterium_noricense	GSM4261018	1.0707305165045284
Halobacterium_noricense	GSM4261019	1.093542327479709
Halobacterium_noricense	GSM4261020	1.0995348244095349
Halobacterium_noricense	GSM4261021	1.1003353316156663
Halobacterium_noricense	GSM4261022	1.0537646677855694
Halobacterium_noricense	GSM4261023	1.0858531365152255
Halobacterium_noricense	GSM4261024	1.080788679092599
Halobacterium_noricense	GSM4261025	1.10659477833003
Halobacterium_noricense	GSM4261026	1.1114748718169098
Halobacterium_noricense	GSM4261027	1.0762871471776412
Halobacterium_noricense	GSM4818000	1.1515806283984071
Halobacterium_noricense	GSM4818001	1.1515806283984071
Halobacterium_noricense	GSM4818002	1.152097046831824
Halobacterium_noricense	GSM4818003	1.152097046831824
Halobacterium_noricense	GSM4818004	1.1515806283984071
Halobacterium_noricense	GSM4818005	1.1483884437399192
Halobacterium_noricense	GSM4818006	1.152097046831824
Halobacterium_noricense	GSM4818007	1.152413493004701
Halobacterium_noricense	GSM4818008	1.152413493004701
Halobacterium_noricense	GSM4818009	1.152097046831824
Halobacterium_noricense	GSM4818010	1.1439194696238475
Halobacterium_noricense	GSM4818011	1.152413493004701
Halobacterium_noricense	GSM4818012	1.152097046831824
Halobacterium_noricense	GSM4818013	1.152413493004701
Halobacterium_noricense	GSM4818014	1.152097046831824
Halobacterium_noricense	GSM4818015	1.152097046831824
Halobacterium_noricense	GSM4818016	1.152413493004701
Halobacterium_noricense	GSM4818017	1.1318873106662235
Halobacterium_noricense	GSM4818018	1.152097046831824
Halobacterium_noricense	GSM4818019	1.152097046831824
Halobacterium_noricense	GSM4818020	1.1453206893494383
Halobacterium_noricense	GSM4818021	1.1477032514460173
Halobacterium_noricense	GSM4818022	1.1515806283984071
Halobacterium_noricense	GSM4818023	1.1453206893494383
