Feature	sample	counts
Methanolacinia_petrolearia	GSM4260937	1.0776055221341587
Methanolacinia_petrolearia	GSM4260938	1.10659477833003
Methanolacinia_petrolearia	GSM4260939	1.080788679092599
Methanolacinia_petrolearia	GSM4260940	1.0858531365152255
Methanolacinia_petrolearia	GSM4260941	2.1990696488190693
Methanolacinia_petrolearia	GSM4260942	1.0694205526363558
Methanolacinia_petrolearia	GSM4260943	2.180190523346669
Methanolacinia_petrolearia	GSM4260944	4.376655500966008
Methanolacinia_petrolearia	GSM4260945	2.2104818740938565
Methanolacinia_petrolearia	GSM4260946	1.098740175922514
Methanolacinia_petrolearia	GSM4260947	1.080788679092599
Methanolacinia_petrolearia	GSM4260948	1.0802471187710965
Methanolacinia_petrolearia	GSM4260949	1.087183229126098
Methanolacinia_petrolearia	GSM4260950	2.1925929119785152
Methanolacinia_petrolearia	GSM4260951	1.066270877274766
Methanolacinia_petrolearia	GSM4260952	1.0858531365152255
Methanolacinia_petrolearia	GSM4260953	1.080788679092599
Methanolacinia_petrolearia	GSM4260954	1.094654545525822
Methanolacinia_petrolearia	GSM4260955	1.10659477833003
Methanolacinia_petrolearia	GSM4260956	1.0707305165045284
Methanolacinia_petrolearia	GSM4260957	1.059177261520868
Methanolacinia_petrolearia	GSM4260958	3.2494217186054346
Methanolacinia_petrolearia	GSM4260959	1.094654545525822
Methanolacinia_petrolearia	GSM4260960	2.145159063753254
Methanolacinia_petrolearia	GSM4260961	2.174366458252196
Methanolacinia_petrolearia	GSM4260962	1.0744317402630212
Methanolacinia_petrolearia	GSM4260963	1.098740175922514
Methanolacinia_petrolearia	GSM4260964	1.0762150229807526
Methanolacinia_petrolearia	GSM4260965	1.10659477833003
Methanolacinia_petrolearia	GSM4260966	1.0762871471776412
Methanolacinia_petrolearia	GSM4260967	2.1672525996569294
Methanolacinia_petrolearia	GSM4260968	1.0631304783899178
Methanolacinia_petrolearia	GSM4260969	1.0762150229807526
Methanolacinia_petrolearia	GSM4260970	1.0744317402630212
Methanolacinia_petrolearia	GSM4260971	1.0563478219596805
Methanolacinia_petrolearia	GSM4260972	1.0762150229807526
Methanolacinia_petrolearia	GSM4260973	1.087183229126098
Methanolacinia_petrolearia	GSM4260974	1.080788679092599
Methanolacinia_petrolearia	GSM4260975	1.0794664097662672
Methanolacinia_petrolearia	GSM4260976	1.0675769830153663
Methanolacinia_petrolearia	GSM4260977	2.1872312257848554
Methanolacinia_petrolearia	GSM4260978	1.0707305165045284
Methanolacinia_petrolearia	GSM4260979	1.0776055221341587
Methanolacinia_petrolearia	GSM4260980	1.042088487240142
Methanolacinia_petrolearia	GSM4260981	1.0707305165045284
Methanolacinia_petrolearia	GSM4260982	1.1003353316156663
Methanolacinia_petrolearia	GSM4260983	1.087183229126098
Methanolacinia_petrolearia	GSM4260984	2.1552110442683174
Methanolacinia_petrolearia	GSM4260985	1.0776055221341587
Methanolacinia_petrolearia	GSM4260986	2.145159063753254
Methanolacinia_petrolearia	GSM4260987	1.0514209783673985
Methanolacinia_petrolearia	GSM4260988	2.1662811457369564
Methanolacinia_petrolearia	GSM4260989	1.093542327479709
Methanolacinia_petrolearia	GSM4260990	1.0744317402630212
Methanolacinia_petrolearia	GSM4260991	1.087183229126098
Methanolacinia_petrolearia	GSM4260992	1.0836835837654129
Methanolacinia_petrolearia	GSM4260993	3.161294003356708
Methanolacinia_petrolearia	GSM4260994	1.0900952616733346
Methanolacinia_petrolearia	GSM4260995	1.0590050072759547
Methanolacinia_petrolearia	GSM4260996	1.0836262998284647
Methanolacinia_petrolearia	GSM4260997	1.093542327479709
Methanolacinia_petrolearia	GSM4260998	2.132541754549532
Methanolacinia_petrolearia	GSM4260999	1.0858531365152255
Methanolacinia_petrolearia	GSM4261000	1.101985762887936
Methanolacinia_petrolearia	GSM4261001	1.0831405728684782
Methanolacinia_petrolearia	GSM4261002	1.1207917214409706
Methanolacinia_petrolearia	GSM4261003	1.0794664097662672
Methanolacinia_petrolearia	GSM4261004	2.1872312257848554
Methanolacinia_petrolearia	GSM4261005	1.0607659583708762
Methanolacinia_petrolearia	GSM4261006	2.141461033009057
Methanolacinia_petrolearia	GSM4261007	1.10659477833003
Methanolacinia_petrolearia	GSM4261008	4.297726961052085
Methanolacinia_petrolearia	GSM4261009	1.1098635671367527
Methanolacinia_petrolearia	GSM4261010	1.100086054237102
Methanolacinia_petrolearia	GSM4261011	1.0831405728684782
Methanolacinia_petrolearia	GSM4261012	1.1114748718169098
Methanolacinia_petrolearia	GSM4261013	2.2229497436338197
Methanolacinia_petrolearia	GSM4261014	2.161577358185198
Methanolacinia_petrolearia	GSM4261015	1.0744317402630212
Methanolacinia_petrolearia	GSM4261016	2.132541754549532
Methanolacinia_petrolearia	GSM4261017	1.1027827587004009
Methanolacinia_petrolearia	GSM4261018	2.141461033009057
Methanolacinia_petrolearia	GSM4261019	1.093542327479709
Methanolacinia_petrolearia	GSM4261020	1.0995348244095349
Methanolacinia_petrolearia	GSM4261021	1.1003353316156663
Methanolacinia_petrolearia	GSM4261022	2.107529335571139
Methanolacinia_petrolearia	GSM4261023	1.0858531365152255
Methanolacinia_petrolearia	GSM4261024	1.080788679092599
Methanolacinia_petrolearia	GSM4261025	1.10659477833003
Methanolacinia_petrolearia	GSM4261026	1.1114748718169098
Methanolacinia_petrolearia	GSM4261027	1.0762871471776412
Methanolacinia_petrolearia	GSM4818000	1.1515806283984071
Methanolacinia_petrolearia	GSM4818001	1.1515806283984071
Methanolacinia_petrolearia	GSM4818002	1.152097046831824
Methanolacinia_petrolearia	GSM4818003	1.152097046831824
Methanolacinia_petrolearia	GSM4818004	1.1515806283984071
Methanolacinia_petrolearia	GSM4818005	1.1483884437399192
Methanolacinia_petrolearia	GSM4818006	1.152097046831824
Methanolacinia_petrolearia	GSM4818007	1.152413493004701
Methanolacinia_petrolearia	GSM4818008	1.152413493004701
Methanolacinia_petrolearia	GSM4818009	1.152097046831824
Methanolacinia_petrolearia	GSM4818010	1.1439194696238475
Methanolacinia_petrolearia	GSM4818011	1.152413493004701
Methanolacinia_petrolearia	GSM4818012	1.152097046831824
Methanolacinia_petrolearia	GSM4818013	1.152413493004701
Methanolacinia_petrolearia	GSM4818014	1.152097046831824
Methanolacinia_petrolearia	GSM4818015	1.152097046831824
Methanolacinia_petrolearia	GSM4818016	1.152413493004701
Methanolacinia_petrolearia	GSM4818017	1.1318873106662235
Methanolacinia_petrolearia	GSM4818018	1.152097046831824
Methanolacinia_petrolearia	GSM4818019	1.152097046831824
Methanolacinia_petrolearia	GSM4818020	1.1453206893494383
Methanolacinia_petrolearia	GSM4818021	1.1477032514460173
Methanolacinia_petrolearia	GSM4818022	1.1515806283984071
Methanolacinia_petrolearia	GSM4818023	1.1453206893494383
