Feature	sample	counts
Methanobacterium_paludis	GSM4261000	1.101985762887936
Methanobacterium_paludis	GSM4261001	2.1662811457369564
Methanobacterium_paludis	GSM4261002	1.1207917214409706
Methanobacterium_paludis	GSM4261003	3.2383992292988015
Methanobacterium_paludis	GSM4261004	1.0936156128924277
Methanobacterium_paludis	GSM4261005	1.0607659583708762
Methanobacterium_paludis	GSM4261006	2.141461033009057
Methanobacterium_paludis	GSM4261007	2.21318955666006
Methanobacterium_paludis	GSM4261008	1.0744317402630212
Methanobacterium_paludis	GSM4261009	2.2197271342735054
Methanobacterium_paludis	GSM4261010	1.100086054237102
Methanobacterium_paludis	GSM4261011	1.0831405728684782
Methanobacterium_paludis	GSM4261012	1.1114748718169098
Methanobacterium_paludis	GSM4261013	1.1114748718169098
Methanobacterium_paludis	GSM4261014	5.403943395462994
Methanobacterium_paludis	GSM4261015	1.0744317402630212
Methanobacterium_paludis	GSM4261016	2.132541754549532
Methanobacterium_paludis	GSM4261017	2.2055655174008018
Methanobacterium_paludis	GSM4261018	1.0707305165045284
Methanobacterium_paludis	GSM4261019	1.093542327479709
Methanobacterium_paludis	GSM4261020	3.298604473228604
Methanobacterium_paludis	GSM4261021	1.1003353316156663
Methanobacterium_paludis	GSM4261022	2.107529335571139
Methanobacterium_paludis	GSM4261023	1.0858531365152255
Methanobacterium_paludis	GSM4261024	1.080788679092599
Methanobacterium_paludis	GSM4261025	1.10659477833003
Methanobacterium_paludis	GSM4261026	1.1114748718169098
Methanobacterium_paludis	GSM4261027	1.0762871471776412
Methanobacterium_paludis	GSM4818000	1.1515806283984071
Methanobacterium_paludis	GSM4818001	1.1515806283984071
Methanobacterium_paludis	GSM4818002	1.152097046831824
Methanobacterium_paludis	GSM4818003	1.152097046831824
Methanobacterium_paludis	GSM4818004	1.1515806283984071
Methanobacterium_paludis	GSM4818005	1.1483884437399192
Methanobacterium_paludis	GSM4818006	1.152097046831824
Methanobacterium_paludis	GSM4818007	1.152413493004701
Methanobacterium_paludis	GSM4818008	1.152413493004701
Methanobacterium_paludis	GSM4818009	1.152097046831824
Methanobacterium_paludis	GSM4818010	1.1439194696238475
Methanobacterium_paludis	GSM4818011	1.152413493004701
Methanobacterium_paludis	GSM4818012	1.152097046831824
Methanobacterium_paludis	GSM4818013	1.152413493004701
Methanobacterium_paludis	GSM4818014	1.152097046831824
Methanobacterium_paludis	GSM4818015	1.152097046831824
Methanobacterium_paludis	GSM4818016	1.152413493004701
Methanobacterium_paludis	GSM4818017	1.1318873106662235
Methanobacterium_paludis	GSM4818018	1.152097046831824
Methanobacterium_paludis	GSM4818019	1.152097046831824
Methanobacterium_paludis	GSM4818020	1.1453206893494383
Methanobacterium_paludis	GSM4818021	1.1477032514460173
Methanobacterium_paludis	GSM4818022	1.1515806283984071
Methanobacterium_paludis	GSM4818023	1.1453206893494383
