Feature	sample	counts
Ferroplasma_acidarmanus	GSM1415920	1.152413493004701
Ferroplasma_acidarmanus	GSM1415921	1.1515806283984071
Ferroplasma_acidarmanus	GSM3103946	1.2454319923419652
Ferroplasma_acidarmanus	GSM3103947	0.8927348790396724
Ferroplasma_acidarmanus	GSM3103948	1.5567265343844794
Ferroplasma_acidarmanus	GSM3103949	2.0487808004318624
Ferroplasma_acidarmanus	GSM3103950	1.9479189416993457
Ferroplasma_acidarmanus	GSM3103951	2.40668779614412
Ferroplasma_acidarmanus	GSM3103952	0.6390614267699244
Ferroplasma_acidarmanus	GSM3103953	1.202474225382537
Ferroplasma_acidarmanus	GSM3103954	2.3666717926400898
Ferroplasma_acidarmanus	GSM3103955	1.1477032514460173
Ferroplasma_acidarmanus	GSM3103956	1.3882555908709937
Ferroplasma_acidarmanus	GSM3103957	1.1254793921219013
Ferroplasma_acidarmanus	GSM3103958	3.19579855611771
Ferroplasma_acidarmanus	GSM3103959	1.087183229126098
Ferroplasma_acidarmanus	GSM3103960	1.193277733246876
Ferroplasma_acidarmanus	GSM3103961	2.5585001845929027
Ferroplasma_acidarmanus	GSM3103962	3.0408464738011176
Ferroplasma_acidarmanus	GSM3103963	2.045248915772987
Ferroplasma_acidarmanus	GSM3103964	0.710176603453678
Ferroplasma_acidarmanus	GSM3103965	2.1061706424216244
Ferroplasma_acidarmanus	GSM4735785	1.152413493004701
Ferroplasma_acidarmanus	GSM4735786	1.152097046831824
Ferroplasma_acidarmanus	GSM4735787	1.152413493004701
Ferroplasma_acidarmanus	GSM4735788	1.152413493004701
Ferroplasma_acidarmanus	GSM4735789	1.152413493004701
Ferroplasma_acidarmanus	GSM4735790	1.152413493004701
Ferroplasma_acidarmanus	GSM4735791	1.152413493004701
Ferroplasma_acidarmanus	GSM4735792	1.152413493004701
Ferroplasma_acidarmanus	GSM4735793	1.152413493004701
Ferroplasma_acidarmanus	GSM4735794	1.152413493004701
Ferroplasma_acidarmanus	GSM4735795	1.152413493004701
Ferroplasma_acidarmanus	GSM4735796	1.152413493004701
Ferroplasma_acidarmanus	GSM4735797	1.152413493004701
Ferroplasma_acidarmanus	GSM4735798	1.152413493004701
Ferroplasma_acidarmanus	GSM4735799	1.152413493004701
Ferroplasma_acidarmanus	GSM4735800	1.152413493004701
Ferroplasma_acidarmanus	GSM4735801	1.152413493004701
Ferroplasma_acidarmanus	GSM4735802	1.152413493004701
Ferroplasma_acidarmanus	GSM4735803	1.152413493004701
Ferroplasma_acidarmanus	GSM4735804	1.152413493004701
Ferroplasma_acidarmanus	GSM5282507	3.1004854011518685
Ferroplasma_acidarmanus	GSM5282508	1.0537646677855694
Ferroplasma_acidarmanus	GSM5282509	1.0519480872790397
Ferroplasma_acidarmanus	GSM5282510	1.1098635671367527
Ferroplasma_acidarmanus	GSM5282511	1.1084314434896467
Ferroplasma_acidarmanus	GSM5282512	1.0537646677855694
Ferroplasma_acidarmanus	GSM5282513	1.0208615598576567
Ferroplasma_acidarmanus	GSM5282514	1.0106301739088686
Ferroplasma_acidarmanus	GSM5282515	1.0188218613663165
Ferroplasma_acidarmanus	GSM5282516	1.1054329458063006
Ferroplasma_acidarmanus	GSM5282517	1.0995348244095349
Ferroplasma_acidarmanus	GSM5282518	2.015307297914979
Ferroplasma_acidarmanus	GSM5282519	1.1003353316156663
Ferroplasma_acidarmanus	GSM5282520	1.1114748718169098
Ferroplasma_acidarmanus	GSM5282521	1.1006968143275078
Ferroplasma_acidarmanus	GSM5282522	1.087183229126098
Ferroplasma_acidarmanus	GSM5282523	2.0659545423798775
Ferroplasma_acidarmanus	GSM5282524	1.037817689589653
Ferroplasma_acidarmanus	GSM5282525	1.0347610915107548
Ferroplasma_acidarmanus	GSM5282526	2.0644614494692117
Ferroplasma_acidarmanus	GSM5282527	1.036028600012184
Ferroplasma_acidarmanus	GSM5282528	1.042088487240142
Ferroplasma_acidarmanus	GSM5282529	1.0188218613663165
Ferroplasma_acidarmanus	GSM5282530	1.0900952616733346
Ferroplasma_acidarmanus	GSM5282531	1.0831405728684782
Ferroplasma_acidarmanus	GSM5282532	2.084176974480284
Ferroplasma_acidarmanus	GSM5282533	1.0243904002159312
Ferroplasma_acidarmanus	GSM5282534	0.7939200217415773
Ferroplasma_acidarmanus	GSM5282535	0.6954270600914645
Ferroplasma_acidarmanus	GSM5282536	1.0029539167098327
Ferroplasma_acidarmanus	GSM4260927	1.0744317402630212
Ferroplasma_acidarmanus	GSM4260928	2.132541754549532
Ferroplasma_acidarmanus	GSM4260929	1.0674339067873957
Ferroplasma_acidarmanus	GSM4260930	1.0762150229807526
Ferroplasma_acidarmanus	GSM4260931	1.0831405728684782
Ferroplasma_acidarmanus	GSM4260932	1.080788679092599
Ferroplasma_acidarmanus	GSM4260933	1.0836835837654129
Ferroplasma_acidarmanus	GSM4260934	1.0660344363690233
Ferroplasma_acidarmanus	GSM4260935	1.062838548823666
Ferroplasma_acidarmanus	GSM4260936	1.0802471187710965
Ferroplasma_acidarmanus	GSM4260937	1.0776055221341587
Ferroplasma_acidarmanus	GSM4260938	1.10659477833003
Ferroplasma_acidarmanus	GSM4260939	1.080788679092599
Ferroplasma_acidarmanus	GSM4260940	1.0858531365152255
Ferroplasma_acidarmanus	GSM4260941	1.0995348244095349
Ferroplasma_acidarmanus	GSM4260942	1.0694205526363558
Ferroplasma_acidarmanus	GSM4260943	1.0900952616733346
Ferroplasma_acidarmanus	GSM4260944	1.094163875241502
Ferroplasma_acidarmanus	GSM4260945	1.1052409370469285
Ferroplasma_acidarmanus	GSM4260946	1.098740175922514
Ferroplasma_acidarmanus	GSM4260947	1.080788679092599
Ferroplasma_acidarmanus	GSM4260948	1.0802471187710965
Ferroplasma_acidarmanus	GSM4260949	1.087183229126098
Ferroplasma_acidarmanus	GSM4260950	1.0962964559892576
Ferroplasma_acidarmanus	GSM4260951	1.066270877274766
Ferroplasma_acidarmanus	GSM4260952	1.0858531365152255
Ferroplasma_acidarmanus	GSM4260953	1.080788679092599
Ferroplasma_acidarmanus	GSM4260954	1.094654545525822
Ferroplasma_acidarmanus	GSM4260955	1.10659477833003
Ferroplasma_acidarmanus	GSM4260956	1.0707305165045284
Ferroplasma_acidarmanus	GSM4260957	1.059177261520868
Ferroplasma_acidarmanus	GSM4260958	1.0831405728684782
Ferroplasma_acidarmanus	GSM4260959	1.094654545525822
Ferroplasma_acidarmanus	GSM4260960	1.072579531876627
Ferroplasma_acidarmanus	GSM4260961	1.087183229126098
Ferroplasma_acidarmanus	GSM4260962	1.0744317402630212
Ferroplasma_acidarmanus	GSM4260963	1.098740175922514
Ferroplasma_acidarmanus	GSM4260964	1.0762150229807526
Ferroplasma_acidarmanus	GSM4260965	1.10659477833003
Ferroplasma_acidarmanus	GSM4260966	1.0762871471776412
Ferroplasma_acidarmanus	GSM4260967	2.1672525996569294
Ferroplasma_acidarmanus	GSM4260968	1.0631304783899178
Ferroplasma_acidarmanus	GSM4260969	1.0762150229807526
Ferroplasma_acidarmanus	GSM4260970	1.0744317402630212
Ferroplasma_acidarmanus	GSM4260971	3.169043465879041
Ferroplasma_acidarmanus	GSM4260972	1.0762150229807526
Ferroplasma_acidarmanus	GSM4260973	1.087183229126098
Ferroplasma_acidarmanus	GSM4260974	2.161577358185198
Ferroplasma_acidarmanus	GSM4260975	1.0794664097662672
Ferroplasma_acidarmanus	GSM4260976	1.0675769830153663
Ferroplasma_acidarmanus	GSM4260977	1.0936156128924277
Ferroplasma_acidarmanus	GSM4260978	1.0707305165045284
Ferroplasma_acidarmanus	GSM4260979	1.0776055221341587
Ferroplasma_acidarmanus	GSM4260980	1.042088487240142
Ferroplasma_acidarmanus	GSM4260981	1.0707305165045284
Ferroplasma_acidarmanus	GSM4260982	1.1003353316156663
Ferroplasma_acidarmanus	GSM4260983	1.087183229126098
Ferroplasma_acidarmanus	GSM4260984	1.0776055221341587
Ferroplasma_acidarmanus	GSM4260985	1.0776055221341587
Ferroplasma_acidarmanus	GSM4260986	1.072579531876627
Ferroplasma_acidarmanus	GSM4260987	1.0514209783673985
Ferroplasma_acidarmanus	GSM4260988	1.0831405728684782
Ferroplasma_acidarmanus	GSM4260989	1.093542327479709
Ferroplasma_acidarmanus	GSM4260990	1.0744317402630212
Ferroplasma_acidarmanus	GSM4260991	1.087183229126098
Ferroplasma_acidarmanus	GSM4260992	1.0836835837654129
Ferroplasma_acidarmanus	GSM4260993	1.0537646677855694
Ferroplasma_acidarmanus	GSM4260994	1.0900952616733346
Ferroplasma_acidarmanus	GSM4260995	1.0590050072759547
Ferroplasma_acidarmanus	GSM4260996	1.0836262998284647
Ferroplasma_acidarmanus	GSM4260997	1.093542327479709
Ferroplasma_acidarmanus	GSM4260998	1.066270877274766
Ferroplasma_acidarmanus	GSM4260999	1.0858531365152255
Ferroplasma_acidarmanus	GSM4261000	1.101985762887936
Ferroplasma_acidarmanus	GSM4261001	2.1662811457369564
Ferroplasma_acidarmanus	GSM4261002	3.3623751643229123
Ferroplasma_acidarmanus	GSM4261003	1.0794664097662672
Ferroplasma_acidarmanus	GSM4261004	1.0936156128924277
Ferroplasma_acidarmanus	GSM4261005	1.0607659583708762
Ferroplasma_acidarmanus	GSM4261006	1.0707305165045284
Ferroplasma_acidarmanus	GSM4261007	1.10659477833003
Ferroplasma_acidarmanus	GSM4261008	1.0744317402630212
Ferroplasma_acidarmanus	GSM4261009	1.1098635671367527
Ferroplasma_acidarmanus	GSM4261010	1.100086054237102
Ferroplasma_acidarmanus	GSM4261011	1.0831405728684782
Ferroplasma_acidarmanus	GSM4261012	1.1114748718169098
Ferroplasma_acidarmanus	GSM4261013	1.1114748718169098
Ferroplasma_acidarmanus	GSM4261014	1.080788679092599
Ferroplasma_acidarmanus	GSM4261015	1.0744317402630212
Ferroplasma_acidarmanus	GSM4261016	1.066270877274766
Ferroplasma_acidarmanus	GSM4261017	1.1027827587004009
Ferroplasma_acidarmanus	GSM4261018	1.0707305165045284
Ferroplasma_acidarmanus	GSM4261019	1.093542327479709
Ferroplasma_acidarmanus	GSM4261020	1.0995348244095349
Ferroplasma_acidarmanus	GSM4261021	1.1003353316156663
Ferroplasma_acidarmanus	GSM4261022	1.0537646677855694
Ferroplasma_acidarmanus	GSM4261023	1.0858531365152255
Ferroplasma_acidarmanus	GSM4261024	1.080788679092599
Ferroplasma_acidarmanus	GSM4261025	1.10659477833003
Ferroplasma_acidarmanus	GSM4261026	1.1114748718169098
Ferroplasma_acidarmanus	GSM4261027	1.0762871471776412
Ferroplasma_acidarmanus	GSM4818000	1.1515806283984071
Ferroplasma_acidarmanus	GSM4818001	1.1515806283984071
Ferroplasma_acidarmanus	GSM4818002	1.152097046831824
Ferroplasma_acidarmanus	GSM4818003	1.152097046831824
Ferroplasma_acidarmanus	GSM4818004	1.1515806283984071
Ferroplasma_acidarmanus	GSM4818005	1.1483884437399192
Ferroplasma_acidarmanus	GSM4818006	1.152097046831824
Ferroplasma_acidarmanus	GSM4818007	1.152413493004701
Ferroplasma_acidarmanus	GSM4818008	1.152413493004701
Ferroplasma_acidarmanus	GSM4818009	1.152097046831824
Ferroplasma_acidarmanus	GSM4818010	1.1439194696238475
Ferroplasma_acidarmanus	GSM4818011	1.152413493004701
Ferroplasma_acidarmanus	GSM4818012	1.152097046831824
Ferroplasma_acidarmanus	GSM4818013	1.152413493004701
Ferroplasma_acidarmanus	GSM4818014	1.152097046831824
Ferroplasma_acidarmanus	GSM4818015	1.152097046831824
Ferroplasma_acidarmanus	GSM4818016	1.152413493004701
Ferroplasma_acidarmanus	GSM4818017	1.1318873106662235
Ferroplasma_acidarmanus	GSM4818018	1.152097046831824
Ferroplasma_acidarmanus	GSM4818019	1.152097046831824
Ferroplasma_acidarmanus	GSM4818020	1.1453206893494383
Ferroplasma_acidarmanus	GSM4818021	1.1477032514460173
Ferroplasma_acidarmanus	GSM4818022	1.1515806283984071
Ferroplasma_acidarmanus	GSM4818023	1.1453206893494383
