Feature	sample	counts
Pyrobaculum_neutrophilum	GSM4735800	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735803	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735804	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735785	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735789	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735791	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735792	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735794	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735795	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735796	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735797	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735799	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735801	1.0641427317040923
Pyrobaculum_neutrophilum	GSM4735802	1.0641427317040923
Pyrobaculum_neutrophilum	GSM5282507	1.0486483566773417
Pyrobaculum_neutrophilum	GSM5282509	1.0358193297155989
Pyrobaculum_neutrophilum	GSM5282510	1.0572238010479733
Pyrobaculum_neutrophilum	GSM5282511	1.0607952463633057
Pyrobaculum_neutrophilum	GSM5282512	1.0477796657707887
Pyrobaculum_neutrophilum	GSM5282515	1.024185544737989
Pyrobaculum_neutrophilum	GSM5282516	1.0600522234862342
Pyrobaculum_neutrophilum	GSM5282519	1.0586071795814518
Pyrobaculum_neutrophilum	GSM5282521	1.0561520143564258
Pyrobaculum_neutrophilum	GSM5282523	1.03687048272894
Pyrobaculum_neutrophilum	GSM5282524	1.0462162883631887
Pyrobaculum_neutrophilum	GSM5282526	3.138648865089566
Pyrobaculum_neutrophilum	GSM5282528	1.03687048272894
Pyrobaculum_neutrophilum	GSM5282529	1.038783221172626
Pyrobaculum_neutrophilum	GSM5282513	1.0190838261581157
Pyrobaculum_neutrophilum	GSM5282533	1.0358193297155989
Pyrobaculum_neutrophilum	GSM5282534	1.0145505425788048
Pyrobaculum_neutrophilum	GSM5282536	1.0190838261581157
Pyrobaculum_neutrophilum	GSM5282525	1.041004829263486
Pyrobaculum_neutrophilum	GSM5282530	1.0572238010479733
Pyrobaculum_neutrophilum	GSM5282514	1.03687048272894
Pyrobaculum_neutrophilum	GSM5282520	1.0600522234862342
Pyrobaculum_neutrophilum	GSM5282535	1.0190838261581157
Pyrobaculum_neutrophilum	GSM5282522	1.0555867257351073
Pyrobaculum_neutrophilum	GSM5282531	1.0555867257351073
Pyrobaculum_neutrophilum	GSM5282508	1.0477796657707887
Pyrobaculum_neutrophilum	GSM5282518	1.03687048272894
Pyrobaculum_neutrophilum	GSM5282517	1.0555867257351073
Pyrobaculum_neutrophilum	GSM5282527	1.0423669852541315
Pyrobaculum_neutrophilum	GSM5282532	1.041004829263486
