Feature	sample	counts
Pyrococcus_horikoshii	GSM4260269	NA
Pyrococcus_horikoshii	GSM4260270	NA
Pyrococcus_horikoshii	GSM4260271	NA
Pyrococcus_horikoshii	GSM4260272	NA
Pyrococcus_horikoshii	GSM4260273	NA
Pyrococcus_horikoshii	GSM4260274	NA
Pyrococcus_horikoshii	GSM4260275	NA
Pyrococcus_horikoshii	GSM4260276	NA
Pyrococcus_horikoshii	GSM4735785	1.0641427317040923
Pyrococcus_horikoshii	GSM4735786	1.0641427317040923
Pyrococcus_horikoshii	GSM4735787	1.0641427317040923
Pyrococcus_horikoshii	GSM4735788	1.0641427317040923
Pyrococcus_horikoshii	GSM4735789	1.0641427317040923
Pyrococcus_horikoshii	GSM4735790	1.0641427317040923
Pyrococcus_horikoshii	GSM4735791	1.0641427317040923
Pyrococcus_horikoshii	GSM4735792	1.0641427317040923
Pyrococcus_horikoshii	GSM4735793	1.0641427317040923
Pyrococcus_horikoshii	GSM4735794	1.0641427317040923
Pyrococcus_horikoshii	GSM4735795	1.0641427317040923
Pyrococcus_horikoshii	GSM4735796	1.0641427317040923
Pyrococcus_horikoshii	GSM4735797	1.0641427317040923
Pyrococcus_horikoshii	GSM4735798	1.0641427317040923
Pyrococcus_horikoshii	GSM4735799	1.0641427317040923
Pyrococcus_horikoshii	GSM4735800	1.0641427317040923
Pyrococcus_horikoshii	GSM4735801	1.0641427317040923
Pyrococcus_horikoshii	GSM4735802	1.0641427317040923
Pyrococcus_horikoshii	GSM4735803	1.0641427317040923
Pyrococcus_horikoshii	GSM4735804	1.0641427317040923
Pyrococcus_horikoshii	GSM5282507	1.0486483566773417
Pyrococcus_horikoshii	GSM5282508	1.0477796657707887
Pyrococcus_horikoshii	GSM5282509	1.0358193297155989
Pyrococcus_horikoshii	GSM5282510	1.0572238010479733
Pyrococcus_horikoshii	GSM5282511	1.0607952463633057
Pyrococcus_horikoshii	GSM5282512	1.0477796657707887
Pyrococcus_horikoshii	GSM5282513	1.0190838261581157
Pyrococcus_horikoshii	GSM5282514	1.03687048272894
Pyrococcus_horikoshii	GSM5282515	1.024185544737989
Pyrococcus_horikoshii	GSM5282516	1.0600522234862342
Pyrococcus_horikoshii	GSM5282517	1.0555867257351073
Pyrococcus_horikoshii	GSM5282518	1.03687048272894
Pyrococcus_horikoshii	GSM5282519	1.0586071795814518
Pyrococcus_horikoshii	GSM5282520	1.0600522234862342
Pyrococcus_horikoshii	GSM5282521	1.0561520143564258
Pyrococcus_horikoshii	GSM5282522	1.0555867257351073
Pyrococcus_horikoshii	GSM5282523	1.03687048272894
Pyrococcus_horikoshii	GSM5282524	1.0462162883631887
Pyrococcus_horikoshii	GSM5282525	1.041004829263486
Pyrococcus_horikoshii	GSM5282526	1.0462162883631887
Pyrococcus_horikoshii	GSM5282527	1.0423669852541315
Pyrococcus_horikoshii	GSM5282528	1.03687048272894
Pyrococcus_horikoshii	GSM5282529	1.038783221172626
Pyrococcus_horikoshii	GSM5282530	1.0572238010479733
Pyrococcus_horikoshii	GSM5282531	1.0555867257351073
Pyrococcus_horikoshii	GSM5282532	1.041004829263486
Pyrococcus_horikoshii	GSM5282533	1.0358193297155989
Pyrococcus_horikoshii	GSM5282534	1.0145505425788048
Pyrococcus_horikoshii	GSM5282535	1.0190838261581157
Pyrococcus_horikoshii	GSM5282536	1.0190838261581157
