Feature	sample	counts
Methanothermococcus_okinawensis	GSM4260947	1.080788679092599
Methanothermococcus_okinawensis	GSM4260948	3.240741356313289
Methanothermococcus_okinawensis	GSM4260949	1.087183229126098
Methanothermococcus_okinawensis	GSM4260950	3.288889367967773
Methanothermococcus_okinawensis	GSM4260951	1.066270877274766
Methanothermococcus_okinawensis	GSM4260952	1.0858531365152255
Methanothermococcus_okinawensis	GSM4260953	3.2423660372777965
Methanothermococcus_okinawensis	GSM4260954	1.094654545525822
Methanothermococcus_okinawensis	GSM4260955	1.10659477833003
Methanothermococcus_okinawensis	GSM4260956	1.0707305165045284
Methanothermococcus_okinawensis	GSM4260957	3.177531784562604
Methanothermococcus_okinawensis	GSM4260958	1.0831405728684782
Methanothermococcus_okinawensis	GSM4260959	1.094654545525822
Methanothermococcus_okinawensis	GSM4260960	1.072579531876627
Methanothermococcus_okinawensis	GSM4260961	1.087183229126098
Methanothermococcus_okinawensis	GSM4260962	2.1488634805260425
Methanothermococcus_okinawensis	GSM4260963	1.098740175922514
Methanothermococcus_okinawensis	GSM4260964	1.0762150229807526
Methanothermococcus_okinawensis	GSM4260965	2.21318955666006
Methanothermococcus_okinawensis	GSM4260966	3.2288614415329233
Methanothermococcus_okinawensis	GSM4260967	1.0836262998284647
Methanothermococcus_okinawensis	GSM4260968	2.1262609567798356
Methanothermococcus_okinawensis	GSM4260969	2.152430045961505
Methanothermococcus_okinawensis	GSM4260970	1.0744317402630212
Methanothermococcus_okinawensis	GSM4260971	1.0563478219596805
Methanothermococcus_okinawensis	GSM4260972	1.0762150229807526
Methanothermococcus_okinawensis	GSM4260973	2.174366458252196
Methanothermococcus_okinawensis	GSM4260974	2.161577358185198
Methanothermococcus_okinawensis	GSM4260975	1.0794664097662672
Methanothermococcus_okinawensis	GSM4260976	3.2027309490461
Methanothermococcus_okinawensis	GSM4260977	1.0936156128924277
Methanothermococcus_okinawensis	GSM4260978	2.141461033009057
Methanothermococcus_okinawensis	GSM4260979	1.0776055221341587
Methanothermococcus_okinawensis	GSM4260980	3.126265461720426
Methanothermococcus_okinawensis	GSM4260981	1.0707305165045284
Methanothermococcus_okinawensis	GSM4260982	2.200670663231333
Methanothermococcus_okinawensis	GSM4260983	1.087183229126098
Methanothermococcus_okinawensis	GSM4260984	1.0776055221341587
Methanothermococcus_okinawensis	GSM4260985	1.0776055221341587
Methanothermococcus_okinawensis	GSM4260986	1.072579531876627
Methanothermococcus_okinawensis	GSM4260987	1.0514209783673985
Methanothermococcus_okinawensis	GSM4260988	1.0831405728684782
Methanothermococcus_okinawensis	GSM4260989	1.093542327479709
Methanothermococcus_okinawensis	GSM4260990	1.0744317402630212
Methanothermococcus_okinawensis	GSM4260991	1.087183229126098
Methanothermococcus_okinawensis	GSM4260992	2.1673671675308257
Methanothermococcus_okinawensis	GSM4260993	2.107529335571139
Methanothermococcus_okinawensis	GSM4260994	2.180190523346669
Methanothermococcus_okinawensis	GSM4260995	2.1180100145519094
Methanothermococcus_okinawensis	GSM4260996	1.0836262998284647
Methanothermococcus_okinawensis	GSM4260997	1.093542327479709
Methanothermococcus_okinawensis	GSM4260998	1.066270877274766
Methanothermococcus_okinawensis	GSM4260999	2.1717062730304515
Methanothermococcus_okinawensis	GSM4261000	1.101985762887936
Methanothermococcus_okinawensis	GSM4261001	2.1662811457369564
Methanothermococcus_okinawensis	GSM4261002	1.1207917214409706
Methanothermococcus_okinawensis	GSM4261003	1.0794664097662672
Methanothermococcus_okinawensis	GSM4261004	1.0936156128924277
Methanothermococcus_okinawensis	GSM4261005	1.0607659583708762
Methanothermococcus_okinawensis	GSM4261006	2.141461033009057
Methanothermococcus_okinawensis	GSM4261007	1.10659477833003
Methanothermococcus_okinawensis	GSM4261008	1.0744317402630212
Methanothermococcus_okinawensis	GSM4261009	2.2197271342735054
Methanothermococcus_okinawensis	GSM4261010	1.100086054237102
Methanothermococcus_okinawensis	GSM4261011	1.0831405728684782
Methanothermococcus_okinawensis	GSM4261012	1.1114748718169098
Methanothermococcus_okinawensis	GSM4261013	1.1114748718169098
Methanothermococcus_okinawensis	GSM4261014	1.080788679092599
Methanothermococcus_okinawensis	GSM4261015	1.0744317402630212
Methanothermococcus_okinawensis	GSM4261016	1.066270877274766
Methanothermococcus_okinawensis	GSM4261017	1.1027827587004009
Methanothermococcus_okinawensis	GSM4261018	1.0707305165045284
Methanothermococcus_okinawensis	GSM4261019	1.093542327479709
Methanothermococcus_okinawensis	GSM4261020	1.0995348244095349
Methanothermococcus_okinawensis	GSM4261021	1.1003353316156663
Methanothermococcus_okinawensis	GSM4261022	2.107529335571139
Methanothermococcus_okinawensis	GSM4261023	1.0858531365152255
Methanothermococcus_okinawensis	GSM4261024	1.080788679092599
Methanothermococcus_okinawensis	GSM4261025	1.10659477833003
Methanothermococcus_okinawensis	GSM4261026	1.1114748718169098
Methanothermococcus_okinawensis	GSM4261027	3.2288614415329233
Methanothermococcus_okinawensis	GSM4818000	1.1515806283984071
Methanothermococcus_okinawensis	GSM4818001	1.1515806283984071
Methanothermococcus_okinawensis	GSM4818002	1.152097046831824
Methanothermococcus_okinawensis	GSM4818003	1.152097046831824
Methanothermococcus_okinawensis	GSM4818004	1.1515806283984071
Methanothermococcus_okinawensis	GSM4818005	1.1483884437399192
Methanothermococcus_okinawensis	GSM4818006	1.152097046831824
Methanothermococcus_okinawensis	GSM4818007	1.152413493004701
Methanothermococcus_okinawensis	GSM4818008	1.152413493004701
Methanothermococcus_okinawensis	GSM4818009	1.152097046831824
Methanothermococcus_okinawensis	GSM4818010	1.1439194696238475
Methanothermococcus_okinawensis	GSM4818011	1.152413493004701
Methanothermococcus_okinawensis	GSM4818012	1.152097046831824
Methanothermococcus_okinawensis	GSM4818013	1.152413493004701
Methanothermococcus_okinawensis	GSM4818014	1.152097046831824
Methanothermococcus_okinawensis	GSM4818015	1.152097046831824
Methanothermococcus_okinawensis	GSM4818016	1.152413493004701
Methanothermococcus_okinawensis	GSM4818017	1.1318873106662235
Methanothermococcus_okinawensis	GSM4818018	1.152097046831824
Methanothermococcus_okinawensis	GSM4818019	1.152097046831824
Methanothermococcus_okinawensis	GSM4818020	1.1453206893494383
Methanothermococcus_okinawensis	GSM4818021	1.1477032514460173
Methanothermococcus_okinawensis	GSM4818022	1.1515806283984071
Methanothermococcus_okinawensis	GSM4818023	1.1453206893494383
