Feature	sample	counts
Methanococcus_maripaludis	GSM4735785	1.152413493004701
Methanococcus_maripaludis	GSM4735786	1.152097046831824
Methanococcus_maripaludis	GSM4735787	1.152413493004701
Methanococcus_maripaludis	GSM4735788	1.152413493004701
Methanococcus_maripaludis	GSM4735789	1.152413493004701
Methanococcus_maripaludis	GSM4735790	1.152413493004701
Methanococcus_maripaludis	GSM4735791	1.152413493004701
Methanococcus_maripaludis	GSM4735792	1.152413493004701
Methanococcus_maripaludis	GSM4735793	1.152413493004701
Methanococcus_maripaludis	GSM4735794	1.152413493004701
Methanococcus_maripaludis	GSM4735795	1.152413493004701
Methanococcus_maripaludis	GSM4735796	1.152413493004701
Methanococcus_maripaludis	GSM4735797	1.152413493004701
Methanococcus_maripaludis	GSM4735798	1.152413493004701
Methanococcus_maripaludis	GSM4735799	1.152413493004701
Methanococcus_maripaludis	GSM4735800	1.152413493004701
Methanococcus_maripaludis	GSM4735801	1.152413493004701
Methanococcus_maripaludis	GSM4735802	1.152413493004701
Methanococcus_maripaludis	GSM4735803	1.152413493004701
Methanococcus_maripaludis	GSM4735804	1.152413493004701
Methanococcus_maripaludis	GSM5282507	5.167475668586448
Methanococcus_maripaludis	GSM5282508	4.215058671142278
Methanococcus_maripaludis	GSM5282509	5.259740436395198
Methanococcus_maripaludis	GSM5282510	3.3295907014102584
Methanococcus_maripaludis	GSM5282511	1.1084314434896467
Methanococcus_maripaludis	GSM5282512	4.215058671142278
Methanococcus_maripaludis	GSM5282513	3.06258467957297
Methanococcus_maripaludis	GSM5282514	9.09567156517982
Methanococcus_maripaludis	GSM5282515	2.037643722732633
Methanococcus_maripaludis	GSM5282516	1.1054329458063006
Methanococcus_maripaludis	GSM5282517	3.298604473228604
Methanococcus_maripaludis	GSM5282518	7.053575542702426
Methanococcus_maripaludis	GSM5282519	1.1003353316156663
Methanococcus_maripaludis	GSM5282520	1.1114748718169098
Methanococcus_maripaludis	GSM5282521	2.2013936286550155
Methanococcus_maripaludis	GSM5282522	3.2615496873782943
Methanococcus_maripaludis	GSM5282523	8.26381816951951
Methanococcus_maripaludis	GSM5282524	5.189088447948264
Methanococcus_maripaludis	GSM5282525	5.173805457553773
Methanococcus_maripaludis	GSM5282526	5.16115362367303
Methanococcus_maripaludis	GSM5282527	4.1441144000487355
Methanococcus_maripaludis	GSM5282528	1.042088487240142
Methanococcus_maripaludis	GSM5282529	4.075287445465266
Methanococcus_maripaludis	GSM5282530	2.180190523346669
Methanococcus_maripaludis	GSM5282531	4.332562291473913
Methanococcus_maripaludis	GSM5282532	6.252530923440852
Methanococcus_maripaludis	GSM5282533	3.073171200647794
Methanococcus_maripaludis	GSM5282534	2.3817600652247317
Methanococcus_maripaludis	GSM5282535	2.781708240365858
Methanococcus_maripaludis	GSM5282536	1.0029539167098327
Methanococcus_maripaludis	GSM4260927	1.0744317402630212
Methanococcus_maripaludis	GSM4260928	3.198812631824298
Methanococcus_maripaludis	GSM4260929	3.202301720362187
Methanococcus_maripaludis	GSM4260930	1.0762150229807526
Methanococcus_maripaludis	GSM4260931	3.2494217186054346
Methanococcus_maripaludis	GSM4260932	2.161577358185198
Methanococcus_maripaludis	GSM4260933	2.1673671675308257
Methanococcus_maripaludis	GSM4260934	3.1981033091070694
Methanococcus_maripaludis	GSM4260935	6.3770312929419966
Methanococcus_maripaludis	GSM4260936	1.0802471187710965
Methanococcus_maripaludis	GSM4260937	1.0776055221341587
Methanococcus_maripaludis	GSM4260938	2.21318955666006
Methanococcus_maripaludis	GSM4260939	1.080788679092599
Methanococcus_maripaludis	GSM4260940	2.1717062730304515
Methanococcus_maripaludis	GSM4260941	1.0995348244095349
Methanococcus_maripaludis	GSM4260942	2.1388411052727117
Methanococcus_maripaludis	GSM4260943	2.180190523346669
Methanococcus_maripaludis	GSM4260944	1.094163875241502
Methanococcus_maripaludis	GSM4260945	2.2104818740938565
Methanococcus_maripaludis	GSM4260946	2.197480351845028
Methanococcus_maripaludis	GSM4260947	1.080788679092599
Methanococcus_maripaludis	GSM4260948	2.160494237542193
Methanococcus_maripaludis	GSM4260949	2.174366458252196
Methanococcus_maripaludis	GSM4260950	1.0962964559892576
Methanococcus_maripaludis	GSM4260951	4.265083509099064
Methanococcus_maripaludis	GSM4260952	1.0858531365152255
Methanococcus_maripaludis	GSM4260953	2.161577358185198
Methanococcus_maripaludis	GSM4260954	1.094654545525822
Methanococcus_maripaludis	GSM4260955	3.31978433499009
Methanococcus_maripaludis	GSM4260956	2.141461033009057
Methanococcus_maripaludis	GSM4260957	2.118354523041736
Methanococcus_maripaludis	GSM4260958	5.415702864342391
Methanococcus_maripaludis	GSM4260959	4.3786181821032875
Methanococcus_maripaludis	GSM4260960	1.072579531876627
Methanococcus_maripaludis	GSM4260961	1.087183229126098
Methanococcus_maripaludis	GSM4260962	1.0744317402630212
Methanococcus_maripaludis	GSM4260963	2.197480351845028
Methanococcus_maripaludis	GSM4260964	3.2286450689422574
Methanococcus_maripaludis	GSM4260965	1.10659477833003
Methanococcus_maripaludis	GSM4260966	3.2288614415329233
Methanococcus_maripaludis	GSM4260967	4.334505199313859
Methanococcus_maripaludis	GSM4260968	5.315652391949588
Methanococcus_maripaludis	GSM4260969	3.2286450689422574
Methanococcus_maripaludis	GSM4260970	2.1488634805260425
Methanococcus_maripaludis	GSM4260971	3.169043465879041
Methanococcus_maripaludis	GSM4260972	4.30486009192301
Methanococcus_maripaludis	GSM4260973	1.087183229126098
Methanococcus_maripaludis	GSM4260974	4.323154716370396
Methanococcus_maripaludis	GSM4260975	6.476798458597603
Methanococcus_maripaludis	GSM4260976	5.337884915076833
Methanococcus_maripaludis	GSM4260977	2.1872312257848554
Methanococcus_maripaludis	GSM4260978	2.141461033009057
Methanococcus_maripaludis	GSM4260979	3.2328165664024766
Methanococcus_maripaludis	GSM4260980	3.126265461720426
Methanococcus_maripaludis	GSM4260981	2.141461033009057
Methanococcus_maripaludis	GSM4260982	3.3010059948469994
Methanococcus_maripaludis	GSM4260983	3.2615496873782943
Methanococcus_maripaludis	GSM4260984	1.0776055221341587
Methanococcus_maripaludis	GSM4260985	2.1552110442683174
Methanococcus_maripaludis	GSM4260986	3.2177385956298803
Methanococcus_maripaludis	GSM4260987	2.102841956734797
Methanococcus_maripaludis	GSM4260988	1.0831405728684782
Methanococcus_maripaludis	GSM4260989	1.093542327479709
Methanococcus_maripaludis	GSM4260990	2.1488634805260425
Methanococcus_maripaludis	GSM4260991	2.174366458252196
Methanococcus_maripaludis	GSM4260992	1.0836835837654129
Methanococcus_maripaludis	GSM4260993	1.0537646677855694
Methanococcus_maripaludis	GSM4260994	4.360381046693338
Methanococcus_maripaludis	GSM4260995	5.295025036379774
Methanococcus_maripaludis	GSM4260996	2.1672525996569294
Methanococcus_maripaludis	GSM4260997	2.187084654959418
Methanococcus_maripaludis	GSM4260998	5.33135438637383
Methanococcus_maripaludis	GSM4260999	2.1717062730304515
Methanococcus_maripaludis	GSM4261000	1.101985762887936
Methanococcus_maripaludis	GSM4261001	2.1662811457369564
Methanococcus_maripaludis	GSM4261002	5.603958607204853
Methanococcus_maripaludis	GSM4261003	1.0794664097662672
Methanococcus_maripaludis	GSM4261004	2.1872312257848554
Methanococcus_maripaludis	GSM4261005	4.243063833483505
Methanococcus_maripaludis	GSM4261006	3.212191549513585
Methanococcus_maripaludis	GSM4261007	1.10659477833003
Methanococcus_maripaludis	GSM4261008	2.1488634805260425
Methanococcus_maripaludis	GSM4261009	1.1098635671367527
Methanococcus_maripaludis	GSM4261010	1.100086054237102
Methanococcus_maripaludis	GSM4261011	2.1662811457369564
Methanococcus_maripaludis	GSM4261012	1.1114748718169098
Methanococcus_maripaludis	GSM4261013	1.1114748718169098
Methanococcus_maripaludis	GSM4261014	5.403943395462994
Methanococcus_maripaludis	GSM4261015	2.1488634805260425
Methanococcus_maripaludis	GSM4261016	3.198812631824298
Methanococcus_maripaludis	GSM4261017	1.1027827587004009
Methanococcus_maripaludis	GSM4261018	3.212191549513585
Methanococcus_maripaludis	GSM4261019	1.093542327479709
Methanococcus_maripaludis	GSM4261020	2.1990696488190693
Methanococcus_maripaludis	GSM4261021	2.200670663231333
Methanococcus_maripaludis	GSM4261022	1.0537646677855694
Methanococcus_maripaludis	GSM4261023	2.1717062730304515
Methanococcus_maripaludis	GSM4261024	1.080788679092599
Methanococcus_maripaludis	GSM4261025	1.10659477833003
Methanococcus_maripaludis	GSM4261026	1.1114748718169098
Methanococcus_maripaludis	GSM4261027	2.1525742943552824
Methanococcus_maripaludis	GSM4818000	1.1515806283984071
Methanococcus_maripaludis	GSM4818001	1.1515806283984071
Methanococcus_maripaludis	GSM4818002	1.152097046831824
Methanococcus_maripaludis	GSM4818003	1.152097046831824
Methanococcus_maripaludis	GSM4818004	1.1515806283984071
Methanococcus_maripaludis	GSM4818005	1.1483884437399192
Methanococcus_maripaludis	GSM4818006	1.152097046831824
Methanococcus_maripaludis	GSM4818007	1.152413493004701
Methanococcus_maripaludis	GSM4818008	1.152413493004701
Methanococcus_maripaludis	GSM4818009	1.152097046831824
Methanococcus_maripaludis	GSM4818010	1.1439194696238475
Methanococcus_maripaludis	GSM4818011	1.152413493004701
Methanococcus_maripaludis	GSM4818012	1.152097046831824
Methanococcus_maripaludis	GSM4818013	1.152413493004701
Methanococcus_maripaludis	GSM4818014	1.152097046831824
Methanococcus_maripaludis	GSM4818015	1.152097046831824
Methanococcus_maripaludis	GSM4818016	1.152413493004701
Methanococcus_maripaludis	GSM4818017	1.1318873106662235
Methanococcus_maripaludis	GSM4818018	1.152097046831824
Methanococcus_maripaludis	GSM4818019	1.152097046831824
Methanococcus_maripaludis	GSM4818020	1.1453206893494383
Methanococcus_maripaludis	GSM4818021	1.1477032514460173
Methanococcus_maripaludis	GSM4818022	1.1515806283984071
Methanococcus_maripaludis	GSM4818023	1.1453206893494383
