Feature	sample	counts
Infirmifilum_uzonense	GSM3496531	1.0512504588698768
Infirmifilum_uzonense	GSM3496532	1.0514368659165811
Infirmifilum_uzonense	GSM3496533	1.0517771446647128
Infirmifilum_uzonense	GSM3496534	1.0434584934367066
Infirmifilum_uzonense	GSM3496535	1.052117533537979
Infirmifilum_uzonense	GSM3496536	1.052117533537979
Infirmifilum_uzonense	GSM3496537	1.046531584531751
Infirmifilum_uzonense	GSM3496538	1.0478837585367278
Infirmifilum_uzonense	GSM4559002	1.0543824812361553
Infirmifilum_uzonense	GSM4559003	1.0540413595901994
Infirmifilum_uzonense	GSM4559004	1.0540413595901994
Infirmifilum_uzonense	GSM4559005	1.0537818999865276
Infirmifilum_uzonense	GSM4559006	1.0547693465900947
Infirmifilum_uzonense	GSM4559007	1.0543824812361553
Infirmifilum_uzonense	GSM4559008	1.0540413595901994
Infirmifilum_uzonense	GSM4559009	1.0540413595901994
Infirmifilum_uzonense	GSM4559010	1.0543824812361553
Infirmifilum_uzonense	GSM4559011	1.0540413595901994
Infirmifilum_uzonense	GSM4559012	1.0543824812361553
Infirmifilum_uzonense	GSM4559013	1.0540413595901994
