Feature	sample	counts
Pyrococcus_sp._NA2	GSM1415917	1.152097046831824
Pyrococcus_sp._NA2	GSM1415918	1.152413493004701
Pyrococcus_sp._NA2	GSM1415919	1.1453206893494383
Pyrococcus_sp._NA2	GSM1415920	1.152413493004701
Pyrococcus_sp._NA2	GSM1415921	1.1515806283984071
Pyrococcus_sp._NA2	GSM3103946	2.4908639846839304
Pyrococcus_sp._NA2	GSM3103947	2.678204637119017
Pyrococcus_sp._NA2	GSM3103948	1.037817689589653
Pyrococcus_sp._NA2	GSM3103949	1.0243904002159312
Pyrococcus_sp._NA2	GSM3103950	3.2465315694989094
Pyrococcus_sp._NA2	GSM3103951	1.20334389807206
Pyrococcus_sp._NA2	GSM3103952	1.9171842803097732
Pyrococcus_sp._NA2	GSM3103953	1.202474225382537
Pyrococcus_sp._NA2	GSM3103954	1.775003844480067
Pyrococcus_sp._NA2	GSM3103955	0.5738516257230086
Pyrococcus_sp._NA2	GSM3103956	2.08238338630649
Pyrococcus_sp._NA2	GSM3103957	0.5627396960609506
Pyrococcus_sp._NA2	GSM3103958	0.639159711223542
Pyrococcus_sp._NA2	GSM3103959	3.8051413019413434
Pyrococcus_sp._NA2	GSM3103960	0.596638866623438
Pyrococcus_sp._NA2	GSM3103961	1.2792500922964514
Pyrococcus_sp._NA2	GSM3103962	1.0136154912670392
Pyrococcus_sp._NA2	GSM3103963	4.090497831545974
Pyrococcus_sp._NA2	GSM3103964	2.130529810361034
Pyrococcus_sp._NA2	GSM3103965	1.0530853212108122
Pyrococcus_sp._NA2	GSM4735785	1.152413493004701
Pyrococcus_sp._NA2	GSM4735786	1.152097046831824
Pyrococcus_sp._NA2	GSM4735787	1.152413493004701
Pyrococcus_sp._NA2	GSM4735788	1.152413493004701
Pyrococcus_sp._NA2	GSM4735789	1.152413493004701
Pyrococcus_sp._NA2	GSM4735790	1.152413493004701
Pyrococcus_sp._NA2	GSM4735791	1.152413493004701
Pyrococcus_sp._NA2	GSM4735792	1.152413493004701
Pyrococcus_sp._NA2	GSM4735793	1.152413493004701
Pyrococcus_sp._NA2	GSM4735794	1.152413493004701
Pyrococcus_sp._NA2	GSM4735795	1.152413493004701
Pyrococcus_sp._NA2	GSM4735796	1.152413493004701
Pyrococcus_sp._NA2	GSM4735797	1.152413493004701
Pyrococcus_sp._NA2	GSM4735798	1.152413493004701
Pyrococcus_sp._NA2	GSM4735799	1.152413493004701
Pyrococcus_sp._NA2	GSM4735800	1.152413493004701
Pyrococcus_sp._NA2	GSM4735801	1.152413493004701
Pyrococcus_sp._NA2	GSM4735802	1.152413493004701
Pyrococcus_sp._NA2	GSM4735803	1.152413493004701
Pyrococcus_sp._NA2	GSM4735804	1.152413493004701
Pyrococcus_sp._NA2	GSM5282507	2.066990267434579
Pyrococcus_sp._NA2	GSM5282508	1.0537646677855694
Pyrococcus_sp._NA2	GSM5282509	1.0519480872790397
Pyrococcus_sp._NA2	GSM5282510	1.1098635671367527
Pyrococcus_sp._NA2	GSM5282511	1.1084314434896467
Pyrococcus_sp._NA2	GSM5282512	1.0537646677855694
Pyrococcus_sp._NA2	GSM5282513	2.0417231197153134
Pyrococcus_sp._NA2	GSM5282514	1.0106301739088686
Pyrococcus_sp._NA2	GSM5282515	1.0188218613663165
Pyrococcus_sp._NA2	GSM5282516	1.1054329458063006
Pyrococcus_sp._NA2	GSM5282517	1.0995348244095349
Pyrococcus_sp._NA2	GSM5282518	1.0076536489574894
Pyrococcus_sp._NA2	GSM5282519	1.1003353316156663
Pyrococcus_sp._NA2	GSM5282520	1.1114748718169098
Pyrococcus_sp._NA2	GSM5282521	1.1006968143275078
Pyrococcus_sp._NA2	GSM5282522	1.087183229126098
Pyrococcus_sp._NA2	GSM5282523	2.0659545423798775
Pyrococcus_sp._NA2	GSM5282524	1.037817689589653
Pyrococcus_sp._NA2	GSM5282525	2.0695221830215096
Pyrococcus_sp._NA2	GSM5282526	1.032230724734606
Pyrococcus_sp._NA2	GSM5282527	1.036028600012184
Pyrococcus_sp._NA2	GSM5282528	2.084176974480284
Pyrococcus_sp._NA2	GSM5282529	1.0188218613663165
Pyrococcus_sp._NA2	GSM5282530	1.0900952616733346
Pyrococcus_sp._NA2	GSM5282531	1.0831405728684782
Pyrococcus_sp._NA2	GSM5282532	1.042088487240142
Pyrococcus_sp._NA2	GSM5282533	1.0243904002159312
Pyrococcus_sp._NA2	GSM5282534	2.3817600652247317
Pyrococcus_sp._NA2	GSM5282535	1.390854120182929
Pyrococcus_sp._NA2	GSM5282536	2.0059078334196654
Pyrococcus_sp._NA2	GSM4260927	1.0744317402630212
Pyrococcus_sp._NA2	GSM4260928	2.132541754549532
Pyrococcus_sp._NA2	GSM4260929	1.0674339067873957
Pyrococcus_sp._NA2	GSM4260930	1.0762150229807526
Pyrococcus_sp._NA2	GSM4260931	2.1662811457369564
Pyrococcus_sp._NA2	GSM4260932	1.080788679092599
Pyrococcus_sp._NA2	GSM4260933	1.0836835837654129
Pyrococcus_sp._NA2	GSM4260934	1.0660344363690233
Pyrococcus_sp._NA2	GSM4260935	1.062838548823666
Pyrococcus_sp._NA2	GSM4260936	2.160494237542193
Pyrococcus_sp._NA2	GSM4260937	2.1552110442683174
Pyrococcus_sp._NA2	GSM4260938	1.10659477833003
Pyrococcus_sp._NA2	GSM4260939	2.161577358185198
Pyrococcus_sp._NA2	GSM4260940	4.343412546060903
Pyrococcus_sp._NA2	GSM4260941	1.0995348244095349
Pyrococcus_sp._NA2	GSM4260942	3.208261657909068
Pyrococcus_sp._NA2	GSM4260943	1.0900952616733346
Pyrococcus_sp._NA2	GSM4260944	1.094163875241502
Pyrococcus_sp._NA2	GSM4260945	1.1052409370469285
Pyrococcus_sp._NA2	GSM4260946	1.098740175922514
Pyrococcus_sp._NA2	GSM4260947	2.161577358185198
Pyrococcus_sp._NA2	GSM4260948	1.0802471187710965
Pyrococcus_sp._NA2	GSM4260949	2.174366458252196
Pyrococcus_sp._NA2	GSM4260950	1.0962964559892576
Pyrococcus_sp._NA2	GSM4260951	2.132541754549532
Pyrococcus_sp._NA2	GSM4260952	1.0858531365152255
Pyrococcus_sp._NA2	GSM4260953	2.161577358185198
Pyrococcus_sp._NA2	GSM4260954	1.094654545525822
Pyrococcus_sp._NA2	GSM4260955	1.10659477833003
Pyrococcus_sp._NA2	GSM4260956	4.282922066018114
Pyrococcus_sp._NA2	GSM4260957	4.2367090460834715
Pyrococcus_sp._NA2	GSM4260958	1.0831405728684782
Pyrococcus_sp._NA2	GSM4260959	1.094654545525822
Pyrococcus_sp._NA2	GSM4260960	1.072579531876627
Pyrococcus_sp._NA2	GSM4260961	1.087183229126098
Pyrococcus_sp._NA2	GSM4260962	2.1488634805260425
Pyrococcus_sp._NA2	GSM4260963	1.098740175922514
Pyrococcus_sp._NA2	GSM4260964	1.0762150229807526
Pyrococcus_sp._NA2	GSM4260965	1.10659477833003
Pyrococcus_sp._NA2	GSM4260966	3.2288614415329233
Pyrococcus_sp._NA2	GSM4260967	1.0836262998284647
Pyrococcus_sp._NA2	GSM4260968	1.0631304783899178
Pyrococcus_sp._NA2	GSM4260969	2.152430045961505
Pyrococcus_sp._NA2	GSM4260970	4.297726961052085
Pyrococcus_sp._NA2	GSM4260971	1.0563478219596805
Pyrococcus_sp._NA2	GSM4260972	2.152430045961505
Pyrococcus_sp._NA2	GSM4260973	1.087183229126098
Pyrococcus_sp._NA2	GSM4260974	1.080788679092599
Pyrococcus_sp._NA2	GSM4260975	1.0794664097662672
Pyrococcus_sp._NA2	GSM4260976	1.0675769830153663
Pyrococcus_sp._NA2	GSM4260977	1.0936156128924277
Pyrococcus_sp._NA2	GSM4260978	1.0707305165045284
Pyrococcus_sp._NA2	GSM4260979	1.0776055221341587
Pyrococcus_sp._NA2	GSM4260980	5.21044243620071
Pyrococcus_sp._NA2	GSM4260981	1.0707305165045284
Pyrococcus_sp._NA2	GSM4260982	1.1003353316156663
Pyrococcus_sp._NA2	GSM4260983	1.087183229126098
Pyrococcus_sp._NA2	GSM4260984	1.0776055221341587
Pyrococcus_sp._NA2	GSM4260985	1.0776055221341587
Pyrococcus_sp._NA2	GSM4260986	2.145159063753254
Pyrococcus_sp._NA2	GSM4260987	2.102841956734797
Pyrococcus_sp._NA2	GSM4260988	1.0831405728684782
Pyrococcus_sp._NA2	GSM4260989	1.093542327479709
Pyrococcus_sp._NA2	GSM4260990	4.297726961052085
Pyrococcus_sp._NA2	GSM4260991	1.087183229126098
Pyrococcus_sp._NA2	GSM4260992	4.334734335061651
Pyrococcus_sp._NA2	GSM4260993	2.107529335571139
Pyrococcus_sp._NA2	GSM4260994	1.0900952616733346
Pyrococcus_sp._NA2	GSM4260995	3.1770150218278643
Pyrococcus_sp._NA2	GSM4260996	3.250878899485394
Pyrococcus_sp._NA2	GSM4260997	1.093542327479709
Pyrococcus_sp._NA2	GSM4260998	1.066270877274766
Pyrococcus_sp._NA2	GSM4260999	2.1717062730304515
Pyrococcus_sp._NA2	GSM4261000	3.305957288663808
Pyrococcus_sp._NA2	GSM4261001	1.0831405728684782
Pyrococcus_sp._NA2	GSM4261002	1.1207917214409706
Pyrococcus_sp._NA2	GSM4261003	1.0794664097662672
Pyrococcus_sp._NA2	GSM4261004	1.0936156128924277
Pyrococcus_sp._NA2	GSM4261005	2.1215319167417523
Pyrococcus_sp._NA2	GSM4261006	1.0707305165045284
Pyrococcus_sp._NA2	GSM4261007	2.21318955666006
Pyrococcus_sp._NA2	GSM4261008	4.297726961052085
Pyrococcus_sp._NA2	GSM4261009	1.1098635671367527
Pyrococcus_sp._NA2	GSM4261010	1.100086054237102
Pyrococcus_sp._NA2	GSM4261011	2.1662811457369564
Pyrococcus_sp._NA2	GSM4261012	1.1114748718169098
Pyrococcus_sp._NA2	GSM4261013	1.1114748718169098
Pyrococcus_sp._NA2	GSM4261014	2.161577358185198
Pyrococcus_sp._NA2	GSM4261015	2.1488634805260425
Pyrococcus_sp._NA2	GSM4261016	1.066270877274766
Pyrococcus_sp._NA2	GSM4261017	1.1027827587004009
Pyrococcus_sp._NA2	GSM4261018	1.0707305165045284
Pyrococcus_sp._NA2	GSM4261019	2.187084654959418
Pyrococcus_sp._NA2	GSM4261020	1.0995348244095349
Pyrococcus_sp._NA2	GSM4261021	2.200670663231333
Pyrococcus_sp._NA2	GSM4261022	2.107529335571139
Pyrococcus_sp._NA2	GSM4261023	1.0858531365152255
Pyrococcus_sp._NA2	GSM4261024	1.080788679092599
Pyrococcus_sp._NA2	GSM4261025	1.10659477833003
Pyrococcus_sp._NA2	GSM4261026	1.1114748718169098
Pyrococcus_sp._NA2	GSM4261027	1.0762871471776412
Pyrococcus_sp._NA2	GSM4818000	1.1515806283984071
Pyrococcus_sp._NA2	GSM4818001	1.1515806283984071
Pyrococcus_sp._NA2	GSM4818002	1.152097046831824
Pyrococcus_sp._NA2	GSM4818003	1.152097046831824
Pyrococcus_sp._NA2	GSM4818004	1.1515806283984071
Pyrococcus_sp._NA2	GSM4818005	1.1483884437399192
Pyrococcus_sp._NA2	GSM4818006	1.152097046831824
Pyrococcus_sp._NA2	GSM4818007	1.152413493004701
Pyrococcus_sp._NA2	GSM4818008	1.152413493004701
Pyrococcus_sp._NA2	GSM4818009	1.152097046831824
Pyrococcus_sp._NA2	GSM4818010	1.1439194696238475
Pyrococcus_sp._NA2	GSM4818011	1.152413493004701
Pyrococcus_sp._NA2	GSM4818012	1.152097046831824
Pyrococcus_sp._NA2	GSM4818013	1.152413493004701
Pyrococcus_sp._NA2	GSM4818014	1.152097046831824
Pyrococcus_sp._NA2	GSM4818015	1.152097046831824
Pyrococcus_sp._NA2	GSM4818016	1.152413493004701
Pyrococcus_sp._NA2	GSM4818017	1.1318873106662235
Pyrococcus_sp._NA2	GSM4818018	1.152097046831824
Pyrococcus_sp._NA2	GSM4818019	1.152097046831824
Pyrococcus_sp._NA2	GSM4818020	1.1453206893494383
Pyrococcus_sp._NA2	GSM4818021	1.1477032514460173
Pyrococcus_sp._NA2	GSM4818022	1.1515806283984071
Pyrococcus_sp._NA2	GSM4818023	1.1453206893494383
