Feature	sample	counts
Sulfolobus_acidocaldarius	GSM4260988	1.0340132558646773
Sulfolobus_acidocaldarius	GSM4260989	1.0368258680374278
Sulfolobus_acidocaldarius	GSM4260990	1.0374078383069758
Sulfolobus_acidocaldarius	GSM4260991	2.0680265117293546
Sulfolobus_acidocaldarius	GSM4260992	1.0337541623303457
Sulfolobus_acidocaldarius	GSM4260993	1.0317134957758225
Sulfolobus_acidocaldarius	GSM4260994	1.0334951337172895
Sulfolobus_acidocaldarius	GSM4260995	1.0315197822109894
Sulfolobus_acidocaldarius	GSM4260996	2.0680265117293546
Sulfolobus_acidocaldarius	GSM4260997	1.0352177975395005
Sulfolobus_acidocaldarius	GSM4260998	1.0340132558646773
Sulfolobus_acidocaldarius	GSM4260999	1.0374078383069758
Sulfolobus_acidocaldarius	GSM4261000	1.0374078383069758
Sulfolobus_acidocaldarius	GSM4261001	1.0368258680374278
Sulfolobus_acidocaldarius	GSM4261002	1.0374078383069758
Sulfolobus_acidocaldarius	GSM4261003	1.0368258680374278
Sulfolobus_acidocaldarius	GSM4261004	1.0368258680374278
Sulfolobus_acidocaldarius	GSM4261005	1.0334951337172895
Sulfolobus_acidocaldarius	GSM4261006	1.0340132558646773
Sulfolobus_acidocaldarius	GSM4261007	1.0334951337172895
Sulfolobus_acidocaldarius	GSM4261008	1.0374078383069758
Sulfolobus_acidocaldarius	GSM4261009	1.0340132558646773
Sulfolobus_acidocaldarius	GSM4261010	2.066990267434579
Sulfolobus_acidocaldarius	GSM4261011	1.0332015497976874
Sulfolobus_acidocaldarius	GSM4261012	1.0374078383069758
Sulfolobus_acidocaldarius	GSM4261013	1.0337541623303457
Sulfolobus_acidocaldarius	GSM4261014	1.0352177975395005
Sulfolobus_acidocaldarius	GSM4261015	1.0352177975395005
Sulfolobus_acidocaldarius	GSM4261016	5.167475668586448
Sulfolobus_acidocaldarius	GSM4261017	1.0334951337172895
Sulfolobus_acidocaldarius	GSM4261018	1.0332015497976874
Sulfolobus_acidocaldarius	GSM4261019	3.1004854011518685
Sulfolobus_acidocaldarius	GSM4261020	1.0334951337172895
Sulfolobus_acidocaldarius	GSM4261021	1.0340132558646773
Sulfolobus_acidocaldarius	GSM4261022	3.0959162335516055
Sulfolobus_acidocaldarius	GSM4261023	1.0340132558646773
Sulfolobus_acidocaldarius	GSM4261024	1.0352177975395005
Sulfolobus_acidocaldarius	GSM4261025	1.040246397784921
Sulfolobus_acidocaldarius	GSM4261026	1.0368258680374278
Sulfolobus_acidocaldarius	GSM4261027	1.0337541623303457
Sulfolobus_acidocaldarius	GSM4818000	1.0411441969446733
Sulfolobus_acidocaldarius	GSM4818001	1.0411441969446733
Sulfolobus_acidocaldarius	GSM4818002	1.0414051426700353
Sulfolobus_acidocaldarius	GSM4818003	1.0414051426700353
Sulfolobus_acidocaldarius	GSM4818004	1.0414051426700353
Sulfolobus_acidocaldarius	GSM4818005	1.0414051426700353
Sulfolobus_acidocaldarius	GSM4818006	1.040246397784921
Sulfolobus_acidocaldarius	GSM4818007	1.0414051426700353
Sulfolobus_acidocaldarius	GSM4818008	1.0411441969446733
Sulfolobus_acidocaldarius	GSM4818009	1.0414051426700353
Sulfolobus_acidocaldarius	GSM4818010	1.0368258680374278
Sulfolobus_acidocaldarius	GSM4818011	1.0411441969446733
Sulfolobus_acidocaldarius	GSM4818012	1.0411441969446733
Sulfolobus_acidocaldarius	GSM4818013	1.0414051426700353
Sulfolobus_acidocaldarius	GSM4818014	1.0414051426700353
Sulfolobus_acidocaldarius	GSM4818015	1.0414051426700353
Sulfolobus_acidocaldarius	GSM4818016	1.0414051426700353
Sulfolobus_acidocaldarius	GSM4818017	1.0374078383069758
Sulfolobus_acidocaldarius	GSM4818018	1.0411441969446733
Sulfolobus_acidocaldarius	GSM4818019	1.0414051426700353
Sulfolobus_acidocaldarius	GSM4818020	1.040246397784921
Sulfolobus_acidocaldarius	GSM4818021	1.039063973404792
Sulfolobus_acidocaldarius	GSM4818022	1.040246397784921
Sulfolobus_acidocaldarius	GSM4818023	1.039063973404792
