Feature	sample	counts
Methanohalophilus_mahii	GSM5282531	3.2494217186054346
Methanohalophilus_mahii	GSM5282532	3.126265461720426
Methanohalophilus_mahii	GSM5282533	1.0243904002159312
Methanohalophilus_mahii	GSM5282534	0.7939200217415773
Methanohalophilus_mahii	GSM5282535	2.0862811802743932
Methanohalophilus_mahii	GSM5282536	2.0059078334196654
Methanohalophilus_mahii	GSM4260927	1.0744317402630212
Methanohalophilus_mahii	GSM4260928	1.066270877274766
Methanohalophilus_mahii	GSM4260929	1.0674339067873957
Methanohalophilus_mahii	GSM4260930	1.0762150229807526
Methanohalophilus_mahii	GSM4260931	1.0831405728684782
Methanohalophilus_mahii	GSM4260932	1.080788679092599
Methanohalophilus_mahii	GSM4260933	1.0836835837654129
Methanohalophilus_mahii	GSM4260934	1.0660344363690233
Methanohalophilus_mahii	GSM4260935	1.062838548823666
Methanohalophilus_mahii	GSM4260936	3.240741356313289
Methanohalophilus_mahii	GSM4260937	1.0776055221341587
Methanohalophilus_mahii	GSM4260938	1.10659477833003
Methanohalophilus_mahii	GSM4260939	1.080788679092599
Methanohalophilus_mahii	GSM4260940	1.0858531365152255
Methanohalophilus_mahii	GSM4260941	1.0995348244095349
Methanohalophilus_mahii	GSM4260942	1.0694205526363558
Methanohalophilus_mahii	GSM4260943	1.0900952616733346
Methanohalophilus_mahii	GSM4260944	2.188327750483004
Methanohalophilus_mahii	GSM4260945	1.1052409370469285
Methanohalophilus_mahii	GSM4260946	1.098740175922514
Methanohalophilus_mahii	GSM4260947	1.080788679092599
Methanohalophilus_mahii	GSM4260948	1.0802471187710965
Methanohalophilus_mahii	GSM4260949	1.087183229126098
Methanohalophilus_mahii	GSM4260950	1.0962964559892576
Methanohalophilus_mahii	GSM4260951	1.066270877274766
Methanohalophilus_mahii	GSM4260952	1.0858531365152255
Methanohalophilus_mahii	GSM4260953	1.080788679092599
Methanohalophilus_mahii	GSM4260954	1.094654545525822
Methanohalophilus_mahii	GSM4260955	1.10659477833003
Methanohalophilus_mahii	GSM4260956	1.0707305165045284
Methanohalophilus_mahii	GSM4260957	1.059177261520868
Methanohalophilus_mahii	GSM4260958	1.0831405728684782
Methanohalophilus_mahii	GSM4260959	1.094654545525822
Methanohalophilus_mahii	GSM4260960	2.145159063753254
Methanohalophilus_mahii	GSM4260961	1.087183229126098
Methanohalophilus_mahii	GSM4260962	2.1488634805260425
Methanohalophilus_mahii	GSM4260963	1.098740175922514
Methanohalophilus_mahii	GSM4260964	1.0762150229807526
Methanohalophilus_mahii	GSM4260965	1.10659477833003
Methanohalophilus_mahii	GSM4260966	1.0762871471776412
Methanohalophilus_mahii	GSM4260967	2.1672525996569294
Methanohalophilus_mahii	GSM4260968	1.0631304783899178
Methanohalophilus_mahii	GSM4260969	1.0762150229807526
Methanohalophilus_mahii	GSM4260970	1.0744317402630212
Methanohalophilus_mahii	GSM4260971	1.0563478219596805
Methanohalophilus_mahii	GSM4260972	1.0762150229807526
Methanohalophilus_mahii	GSM4260973	1.087183229126098
Methanohalophilus_mahii	GSM4260974	1.080788679092599
Methanohalophilus_mahii	GSM4260975	1.0794664097662672
Methanohalophilus_mahii	GSM4260976	1.0675769830153663
Methanohalophilus_mahii	GSM4260977	1.0936156128924277
Methanohalophilus_mahii	GSM4260978	1.0707305165045284
Methanohalophilus_mahii	GSM4260979	3.2328165664024766
Methanohalophilus_mahii	GSM4260980	1.042088487240142
Methanohalophilus_mahii	GSM4260981	1.0707305165045284
Methanohalophilus_mahii	GSM4260982	1.1003353316156663
Methanohalophilus_mahii	GSM4260983	1.087183229126098
Methanohalophilus_mahii	GSM4260984	1.0776055221341587
Methanohalophilus_mahii	GSM4260985	1.0776055221341587
Methanohalophilus_mahii	GSM4260986	1.072579531876627
Methanohalophilus_mahii	GSM4260987	1.0514209783673985
Methanohalophilus_mahii	GSM4260988	1.0831405728684782
Methanohalophilus_mahii	GSM4260989	3.2806269824391268
Methanohalophilus_mahii	GSM4260990	2.1488634805260425
Methanohalophilus_mahii	GSM4260991	1.087183229126098
Methanohalophilus_mahii	GSM4260992	1.0836835837654129
Methanohalophilus_mahii	GSM4260993	2.107529335571139
Methanohalophilus_mahii	GSM4260994	1.0900952616733346
Methanohalophilus_mahii	GSM4260995	1.0590050072759547
Methanohalophilus_mahii	GSM4260996	1.0836262998284647
Methanohalophilus_mahii	GSM4260997	1.093542327479709
Methanohalophilus_mahii	GSM4260998	2.132541754549532
Methanohalophilus_mahii	GSM4260999	1.0858531365152255
Methanohalophilus_mahii	GSM4261000	1.101985762887936
Methanohalophilus_mahii	GSM4261001	1.0831405728684782
Methanohalophilus_mahii	GSM4261002	1.1207917214409706
Methanohalophilus_mahii	GSM4261003	1.0794664097662672
Methanohalophilus_mahii	GSM4261004	1.0936156128924277
Methanohalophilus_mahii	GSM4261005	1.0607659583708762
Methanohalophilus_mahii	GSM4261006	1.0707305165045284
Methanohalophilus_mahii	GSM4261007	1.10659477833003
Methanohalophilus_mahii	GSM4261008	1.0744317402630212
Methanohalophilus_mahii	GSM4261009	1.1098635671367527
Methanohalophilus_mahii	GSM4261010	1.100086054237102
Methanohalophilus_mahii	GSM4261011	1.0831405728684782
Methanohalophilus_mahii	GSM4261012	1.1114748718169098
Methanohalophilus_mahii	GSM4261013	1.1114748718169098
Methanohalophilus_mahii	GSM4261014	1.080788679092599
Methanohalophilus_mahii	GSM4261015	1.0744317402630212
Methanohalophilus_mahii	GSM4261016	2.132541754549532
Methanohalophilus_mahii	GSM4261017	2.2055655174008018
Methanohalophilus_mahii	GSM4261018	1.0707305165045284
Methanohalophilus_mahii	GSM4261019	1.093542327479709
Methanohalophilus_mahii	GSM4261020	1.0995348244095349
Methanohalophilus_mahii	GSM4261021	1.1003353316156663
Methanohalophilus_mahii	GSM4261022	1.0537646677855694
Methanohalophilus_mahii	GSM4261023	1.0858531365152255
Methanohalophilus_mahii	GSM4261024	2.161577358185198
Methanohalophilus_mahii	GSM4261025	1.10659477833003
Methanohalophilus_mahii	GSM4261026	1.1114748718169098
Methanohalophilus_mahii	GSM4261027	2.1525742943552824
Methanohalophilus_mahii	GSM4818000	1.1515806283984071
Methanohalophilus_mahii	GSM4818001	1.1515806283984071
Methanohalophilus_mahii	GSM4818002	1.152097046831824
Methanohalophilus_mahii	GSM4818003	1.152097046831824
Methanohalophilus_mahii	GSM4818004	1.1515806283984071
Methanohalophilus_mahii	GSM4818005	1.1483884437399192
Methanohalophilus_mahii	GSM4818006	1.152097046831824
Methanohalophilus_mahii	GSM4818007	1.152413493004701
Methanohalophilus_mahii	GSM4818008	1.152413493004701
Methanohalophilus_mahii	GSM4818009	1.152097046831824
Methanohalophilus_mahii	GSM4818010	1.1439194696238475
Methanohalophilus_mahii	GSM4818011	1.152413493004701
Methanohalophilus_mahii	GSM4818012	1.152097046831824
Methanohalophilus_mahii	GSM4818013	1.152413493004701
Methanohalophilus_mahii	GSM4818014	1.152097046831824
Methanohalophilus_mahii	GSM4818015	1.152097046831824
Methanohalophilus_mahii	GSM4818016	1.152413493004701
Methanohalophilus_mahii	GSM4818017	1.1318873106662235
Methanohalophilus_mahii	GSM4818018	1.152097046831824
Methanohalophilus_mahii	GSM4818019	1.152097046831824
Methanohalophilus_mahii	GSM4818020	1.1453206893494383
Methanohalophilus_mahii	GSM4818021	1.1477032514460173
Methanohalophilus_mahii	GSM4818022	1.1515806283984071
Methanohalophilus_mahii	GSM4818023	1.1453206893494383
