Feature	sample	counts
Thermoplasma_acidophilum	GSM4260951	1.066270877274766
Thermoplasma_acidophilum	GSM4260952	1.0858531365152255
Thermoplasma_acidophilum	GSM4260953	1.080788679092599
Thermoplasma_acidophilum	GSM4260954	1.094654545525822
Thermoplasma_acidophilum	GSM4260955	1.10659477833003
Thermoplasma_acidophilum	GSM4260956	1.0707305165045284
Thermoplasma_acidophilum	GSM4260957	1.059177261520868
Thermoplasma_acidophilum	GSM4260958	1.0831405728684782
Thermoplasma_acidophilum	GSM4260959	1.094654545525822
Thermoplasma_acidophilum	GSM4260960	1.072579531876627
Thermoplasma_acidophilum	GSM4260961	1.087183229126098
Thermoplasma_acidophilum	GSM4260962	1.0744317402630212
Thermoplasma_acidophilum	GSM4260963	1.098740175922514
Thermoplasma_acidophilum	GSM4260964	1.0762150229807526
Thermoplasma_acidophilum	GSM4260965	1.10659477833003
Thermoplasma_acidophilum	GSM4260966	1.0762871471776412
Thermoplasma_acidophilum	GSM4260967	1.0836262998284647
Thermoplasma_acidophilum	GSM4260968	1.0631304783899178
Thermoplasma_acidophilum	GSM4260969	1.0762150229807526
Thermoplasma_acidophilum	GSM4260970	1.0744317402630212
Thermoplasma_acidophilum	GSM4260971	3.169043465879041
Thermoplasma_acidophilum	GSM4260972	1.0762150229807526
Thermoplasma_acidophilum	GSM4260973	2.174366458252196
Thermoplasma_acidophilum	GSM4260974	1.080788679092599
Thermoplasma_acidophilum	GSM4260975	2.1589328195325344
Thermoplasma_acidophilum	GSM4260976	1.0675769830153663
Thermoplasma_acidophilum	GSM4260977	1.0936156128924277
Thermoplasma_acidophilum	GSM4260978	2.141461033009057
Thermoplasma_acidophilum	GSM4260979	1.0776055221341587
Thermoplasma_acidophilum	GSM4260980	1.042088487240142
Thermoplasma_acidophilum	GSM4260981	1.0707305165045284
Thermoplasma_acidophilum	GSM4260982	1.1003353316156663
Thermoplasma_acidophilum	GSM4260983	1.087183229126098
Thermoplasma_acidophilum	GSM4260984	1.0776055221341587
Thermoplasma_acidophilum	GSM4260985	1.0776055221341587
Thermoplasma_acidophilum	GSM4260986	1.072579531876627
Thermoplasma_acidophilum	GSM4260987	1.0514209783673985
Thermoplasma_acidophilum	GSM4260988	1.0831405728684782
Thermoplasma_acidophilum	GSM4260989	1.093542327479709
Thermoplasma_acidophilum	GSM4260990	1.0744317402630212
Thermoplasma_acidophilum	GSM4260991	1.087183229126098
Thermoplasma_acidophilum	GSM4260992	2.1673671675308257
Thermoplasma_acidophilum	GSM4260993	1.0537646677855694
Thermoplasma_acidophilum	GSM4260994	1.0900952616733346
Thermoplasma_acidophilum	GSM4260995	1.0590050072759547
Thermoplasma_acidophilum	GSM4260996	1.0836262998284647
Thermoplasma_acidophilum	GSM4260997	1.093542327479709
Thermoplasma_acidophilum	GSM4260998	1.066270877274766
Thermoplasma_acidophilum	GSM4260999	1.0858531365152255
Thermoplasma_acidophilum	GSM4261000	1.101985762887936
Thermoplasma_acidophilum	GSM4261001	1.0831405728684782
Thermoplasma_acidophilum	GSM4261002	1.1207917214409706
Thermoplasma_acidophilum	GSM4261003	1.0794664097662672
Thermoplasma_acidophilum	GSM4261004	1.0936156128924277
Thermoplasma_acidophilum	GSM4261005	2.1215319167417523
Thermoplasma_acidophilum	GSM4261006	1.0707305165045284
Thermoplasma_acidophilum	GSM4261007	1.10659477833003
Thermoplasma_acidophilum	GSM4261008	1.0744317402630212
Thermoplasma_acidophilum	GSM4261009	1.1098635671367527
Thermoplasma_acidophilum	GSM4261010	1.100086054237102
Thermoplasma_acidophilum	GSM4261011	1.0831405728684782
Thermoplasma_acidophilum	GSM4261012	1.1114748718169098
Thermoplasma_acidophilum	GSM4261013	1.1114748718169098
Thermoplasma_acidophilum	GSM4261014	1.080788679092599
Thermoplasma_acidophilum	GSM4261015	1.0744317402630212
Thermoplasma_acidophilum	GSM4261016	1.066270877274766
Thermoplasma_acidophilum	GSM4261017	1.1027827587004009
Thermoplasma_acidophilum	GSM4261018	1.0707305165045284
Thermoplasma_acidophilum	GSM4261019	2.187084654959418
Thermoplasma_acidophilum	GSM4261020	1.0995348244095349
Thermoplasma_acidophilum	GSM4261021	1.1003353316156663
Thermoplasma_acidophilum	GSM4261022	1.0537646677855694
Thermoplasma_acidophilum	GSM4261023	1.0858531365152255
Thermoplasma_acidophilum	GSM4261024	1.080788679092599
Thermoplasma_acidophilum	GSM4261025	1.10659477833003
Thermoplasma_acidophilum	GSM4261026	1.1114748718169098
Thermoplasma_acidophilum	GSM4261027	2.1525742943552824
Thermoplasma_acidophilum	GSM4818000	1.1515806283984071
Thermoplasma_acidophilum	GSM4818001	1.1515806283984071
Thermoplasma_acidophilum	GSM4818002	1.152097046831824
Thermoplasma_acidophilum	GSM4818003	1.152097046831824
Thermoplasma_acidophilum	GSM4818004	1.1515806283984071
Thermoplasma_acidophilum	GSM4818005	1.1483884437399192
Thermoplasma_acidophilum	GSM4818006	1.152097046831824
Thermoplasma_acidophilum	GSM4818007	1.152413493004701
Thermoplasma_acidophilum	GSM4818008	1.152413493004701
Thermoplasma_acidophilum	GSM4818009	1.152097046831824
Thermoplasma_acidophilum	GSM4818010	1.1439194696238475
Thermoplasma_acidophilum	GSM4818011	1.152413493004701
Thermoplasma_acidophilum	GSM4818012	1.152097046831824
Thermoplasma_acidophilum	GSM4818013	1.152413493004701
Thermoplasma_acidophilum	GSM4818014	1.152097046831824
Thermoplasma_acidophilum	GSM4818015	1.152097046831824
Thermoplasma_acidophilum	GSM4818016	1.152413493004701
Thermoplasma_acidophilum	GSM4818017	1.1318873106662235
Thermoplasma_acidophilum	GSM4818018	1.152097046831824
Thermoplasma_acidophilum	GSM4818019	1.152097046831824
Thermoplasma_acidophilum	GSM4818020	1.1453206893494383
Thermoplasma_acidophilum	GSM4818021	1.1477032514460173
Thermoplasma_acidophilum	GSM4818022	1.1515806283984071
Thermoplasma_acidophilum	GSM4818023	1.1453206893494383
