Feature	sample	counts
Candidatus_Methanomethylophilus_alvus	GSM3496532	1.0514368659165811
Candidatus_Methanomethylophilus_alvus	GSM3496533	1.0517771446647128
Candidatus_Methanomethylophilus_alvus	GSM3496534	5.217292467183533
Candidatus_Methanomethylophilus_alvus	GSM3496535	1.052117533537979
Candidatus_Methanomethylophilus_alvus	GSM3496536	1.052117533537979
Candidatus_Methanomethylophilus_alvus	GSM3496537	3.139594753595254
Candidatus_Methanomethylophilus_alvus	GSM3496538	1.0478837585367278
Candidatus_Methanomethylophilus_alvus	GSM4559002	1.0543824812361553
Candidatus_Methanomethylophilus_alvus	GSM4559003	1.0540413595901994
Candidatus_Methanomethylophilus_alvus	GSM4559004	1.0540413595901994
Candidatus_Methanomethylophilus_alvus	GSM4559005	1.0537818999865276
Candidatus_Methanomethylophilus_alvus	GSM4559006	1.0547693465900947
Candidatus_Methanomethylophilus_alvus	GSM4559007	1.0543824812361553
Candidatus_Methanomethylophilus_alvus	GSM4559008	1.0540413595901994
Candidatus_Methanomethylophilus_alvus	GSM4559009	1.0540413595901994
Candidatus_Methanomethylophilus_alvus	GSM4559010	1.0543824812361553
Candidatus_Methanomethylophilus_alvus	GSM4559011	1.0540413595901994
Candidatus_Methanomethylophilus_alvus	GSM4559012	1.0543824812361553
Candidatus_Methanomethylophilus_alvus	GSM4559013	1.0540413595901994
