Feature	sample	counts
Candidatus_Methanoplasma_termitum	GSM1415911	1.0628281975362008
Candidatus_Methanoplasma_termitum	GSM1415912	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM1415913	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM1415914	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM1415915	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM1415916	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM1415917	1.0628281975362008
Candidatus_Methanoplasma_termitum	GSM1415918	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM1415919	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM1415920	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM1415921	1.0628281975362008
Candidatus_Methanoplasma_termitum	GSM2769390	NA
Candidatus_Methanoplasma_termitum	GSM2769391	NA
Candidatus_Methanoplasma_termitum	GSM2769392	NA
Candidatus_Methanoplasma_termitum	GSM2769393	NA
Candidatus_Methanoplasma_termitum	GSM2769394	NA
Candidatus_Methanoplasma_termitum	GSM2769395	NA
Candidatus_Methanoplasma_termitum	GSM2769396	NA
Candidatus_Methanoplasma_termitum	GSM2769397	NA
Candidatus_Methanoplasma_termitum	GSM2769398	NA
Candidatus_Methanoplasma_termitum	GSM3103946	2.058625606893894
Candidatus_Methanoplasma_termitum	GSM3103947	1.038783221172626
Candidatus_Methanoplasma_termitum	GSM3103948	2.048371089475978
Candidatus_Methanoplasma_termitum	GSM3103949	1.0462162883631887
Candidatus_Methanoplasma_termitum	GSM3103950	1.041004829263486
Candidatus_Methanoplasma_termitum	GSM3103951	1.041004829263486
Candidatus_Methanoplasma_termitum	GSM3103952	2.064016559468419
Candidatus_Methanoplasma_termitum	GSM3103953	1.029312803446947
Candidatus_Methanoplasma_termitum	GSM3103954	1.030659660408653
Candidatus_Methanoplasma_termitum	GSM3103955	3.0919789812259597
Candidatus_Methanoplasma_termitum	GSM3103956	1.03687048272894
Candidatus_Methanoplasma_termitum	GSM3103957	3.083903119638148
Candidatus_Methanoplasma_termitum	GSM3103958	1.0331138994434157
Candidatus_Methanoplasma_termitum	GSM3103959	1.0177520963945978
Candidatus_Methanoplasma_termitum	GSM3103960	3.0685414442807675
Candidatus_Methanoplasma_termitum	GSM3103961	1.0325609416078552
Candidatus_Methanoplasma_termitum	GSM3103962	1.0344657301435112
Candidatus_Methanoplasma_termitum	GSM3103963	1.0477796657707887
Candidatus_Methanoplasma_termitum	GSM3103964	1.0331138994434157
Candidatus_Methanoplasma_termitum	GSM3103965	1.0489560300502512
Candidatus_Methanoplasma_termitum	GSM4260265	NA
Candidatus_Methanoplasma_termitum	GSM4260266	NA
Candidatus_Methanoplasma_termitum	GSM4260267	NA
Candidatus_Methanoplasma_termitum	GSM4260268	NA
Candidatus_Methanoplasma_termitum	GSM4260269	NA
Candidatus_Methanoplasma_termitum	GSM4260270	NA
Candidatus_Methanoplasma_termitum	GSM4260271	NA
Candidatus_Methanoplasma_termitum	GSM4260272	NA
Candidatus_Methanoplasma_termitum	GSM4260273	NA
Candidatus_Methanoplasma_termitum	GSM4260274	NA
Candidatus_Methanoplasma_termitum	GSM4260275	NA
Candidatus_Methanoplasma_termitum	GSM4260276	NA
Candidatus_Methanoplasma_termitum	GSM4735785	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735786	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735787	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735788	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735789	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735790	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735791	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735792	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735793	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735794	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735795	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735796	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735797	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735798	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735799	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735800	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735801	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735802	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735803	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM4735804	1.0641427317040923
Candidatus_Methanoplasma_termitum	GSM5282507	1.0486483566773417
Candidatus_Methanoplasma_termitum	GSM5282508	1.0477796657707887
Candidatus_Methanoplasma_termitum	GSM5282509	1.0358193297155989
Candidatus_Methanoplasma_termitum	GSM5282510	1.0572238010479733
Candidatus_Methanoplasma_termitum	GSM5282511	1.0607952463633057
Candidatus_Methanoplasma_termitum	GSM5282512	2.0955593315415775
Candidatus_Methanoplasma_termitum	GSM5282513	1.0190838261581157
Candidatus_Methanoplasma_termitum	GSM5282514	1.03687048272894
Candidatus_Methanoplasma_termitum	GSM5282515	1.024185544737989
Candidatus_Methanoplasma_termitum	GSM5282516	1.0600522234862342
Candidatus_Methanoplasma_termitum	GSM5282517	1.0555867257351073
Candidatus_Methanoplasma_termitum	GSM5282518	1.03687048272894
Candidatus_Methanoplasma_termitum	GSM5282519	1.0586071795814518
Candidatus_Methanoplasma_termitum	GSM5282520	1.0600522234862342
Candidatus_Methanoplasma_termitum	GSM5282521	1.0561520143564258
Candidatus_Methanoplasma_termitum	GSM5282522	1.0555867257351073
Candidatus_Methanoplasma_termitum	GSM5282523	1.03687048272894
Candidatus_Methanoplasma_termitum	GSM5282524	1.0462162883631887
Candidatus_Methanoplasma_termitum	GSM5282525	1.041004829263486
Candidatus_Methanoplasma_termitum	GSM5282526	1.0462162883631887
Candidatus_Methanoplasma_termitum	GSM5282527	2.084733970508263
Candidatus_Methanoplasma_termitum	GSM5282528	1.03687048272894
Candidatus_Methanoplasma_termitum	GSM5282529	1.038783221172626
Candidatus_Methanoplasma_termitum	GSM5282530	1.0572238010479733
Candidatus_Methanoplasma_termitum	GSM5282531	1.0555867257351073
Candidatus_Methanoplasma_termitum	GSM5282532	1.041004829263486
Candidatus_Methanoplasma_termitum	GSM5282533	1.0358193297155989
Candidatus_Methanoplasma_termitum	GSM5282534	1.0145505425788048
Candidatus_Methanoplasma_termitum	GSM5282535	1.0190838261581157
Candidatus_Methanoplasma_termitum	GSM5282536	1.0190838261581157
