Feature	sample	counts
Natrinema_sp._SYSU_A_869	GSM1415917	1.152097046831824
Natrinema_sp._SYSU_A_869	GSM1415918	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM1415919	1.1453206893494383
Natrinema_sp._SYSU_A_869	GSM1415920	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM1415921	1.1515806283984071
Natrinema_sp._SYSU_A_869	GSM3103946	1.868147988512948
Natrinema_sp._SYSU_A_869	GSM3103947	0.8927348790396724
Natrinema_sp._SYSU_A_869	GSM3103948	2.075635379179306
Natrinema_sp._SYSU_A_869	GSM3103949	1.0243904002159312
Natrinema_sp._SYSU_A_869	GSM3103950	0.6493063138997819
Natrinema_sp._SYSU_A_869	GSM3103951	2.40668779614412
Natrinema_sp._SYSU_A_869	GSM3103952	1.2781228535398488
Natrinema_sp._SYSU_A_869	GSM3103953	0.6012371126912684
Natrinema_sp._SYSU_A_869	GSM3103954	0.5916679481600224
Natrinema_sp._SYSU_A_869	GSM3103955	0.5738516257230086
Natrinema_sp._SYSU_A_869	GSM3103956	0.6941277954354967
Natrinema_sp._SYSU_A_869	GSM3103957	0.5627396960609506
Natrinema_sp._SYSU_A_869	GSM3103958	1.278319422447084
Natrinema_sp._SYSU_A_869	GSM3103959	0.543591614563049
Natrinema_sp._SYSU_A_869	GSM3103960	2.386555466493752
Natrinema_sp._SYSU_A_869	GSM3103961	0.6396250461482257
Natrinema_sp._SYSU_A_869	GSM3103962	1.0136154912670392
Natrinema_sp._SYSU_A_869	GSM3103963	1.0226244578864936
Natrinema_sp._SYSU_A_869	GSM3103964	0.710176603453678
Natrinema_sp._SYSU_A_869	GSM3103965	3.1592559636324364
Natrinema_sp._SYSU_A_869	GSM4735785	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735786	1.152097046831824
Natrinema_sp._SYSU_A_869	GSM4735787	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735788	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735789	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735790	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735791	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735792	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735793	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735794	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735795	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735796	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735797	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735798	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735799	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735800	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735801	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735802	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735803	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4735804	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM5282507	1.0334951337172895
Natrinema_sp._SYSU_A_869	GSM5282508	1.0537646677855694
Natrinema_sp._SYSU_A_869	GSM5282509	1.0519480872790397
Natrinema_sp._SYSU_A_869	GSM5282510	1.1098635671367527
Natrinema_sp._SYSU_A_869	GSM5282511	1.1084314434896467
Natrinema_sp._SYSU_A_869	GSM5282512	2.107529335571139
Natrinema_sp._SYSU_A_869	GSM5282513	2.0417231197153134
Natrinema_sp._SYSU_A_869	GSM5282514	1.0106301739088686
Natrinema_sp._SYSU_A_869	GSM5282515	3.0564655840989494
Natrinema_sp._SYSU_A_869	GSM5282516	2.210865891612601
Natrinema_sp._SYSU_A_869	GSM5282517	1.0995348244095349
Natrinema_sp._SYSU_A_869	GSM5282518	2.015307297914979
Natrinema_sp._SYSU_A_869	GSM5282519	1.1003353316156663
Natrinema_sp._SYSU_A_869	GSM5282520	1.1114748718169098
Natrinema_sp._SYSU_A_869	GSM5282521	1.1006968143275078
Natrinema_sp._SYSU_A_869	GSM5282522	1.087183229126098
Natrinema_sp._SYSU_A_869	GSM5282523	1.0329772711899388
Natrinema_sp._SYSU_A_869	GSM5282524	2.075635379179306
Natrinema_sp._SYSU_A_869	GSM5282525	1.0347610915107548
Natrinema_sp._SYSU_A_869	GSM5282526	1.032230724734606
Natrinema_sp._SYSU_A_869	GSM5282527	1.036028600012184
Natrinema_sp._SYSU_A_869	GSM5282528	1.042088487240142
Natrinema_sp._SYSU_A_869	GSM5282529	2.037643722732633
Natrinema_sp._SYSU_A_869	GSM5282530	1.0900952616733346
Natrinema_sp._SYSU_A_869	GSM5282531	1.0831405728684782
Natrinema_sp._SYSU_A_869	GSM5282532	1.042088487240142
Natrinema_sp._SYSU_A_869	GSM5282533	2.0487808004318624
Natrinema_sp._SYSU_A_869	GSM5282534	2.3817600652247317
Natrinema_sp._SYSU_A_869	GSM5282535	1.390854120182929
Natrinema_sp._SYSU_A_869	GSM5282536	6.017723500258996
Natrinema_sp._SYSU_A_869	GSM4260927	1.0744317402630212
Natrinema_sp._SYSU_A_869	GSM4260928	1.066270877274766
Natrinema_sp._SYSU_A_869	GSM4260929	2.1348678135747914
Natrinema_sp._SYSU_A_869	GSM4260930	2.152430045961505
Natrinema_sp._SYSU_A_869	GSM4260931	1.0831405728684782
Natrinema_sp._SYSU_A_869	GSM4260932	2.161577358185198
Natrinema_sp._SYSU_A_869	GSM4260933	1.0836835837654129
Natrinema_sp._SYSU_A_869	GSM4260934	1.0660344363690233
Natrinema_sp._SYSU_A_869	GSM4260935	1.062838548823666
Natrinema_sp._SYSU_A_869	GSM4260936	1.0802471187710965
Natrinema_sp._SYSU_A_869	GSM4260937	1.0776055221341587
Natrinema_sp._SYSU_A_869	GSM4260938	1.10659477833003
Natrinema_sp._SYSU_A_869	GSM4260939	1.080788679092599
Natrinema_sp._SYSU_A_869	GSM4260940	1.0858531365152255
Natrinema_sp._SYSU_A_869	GSM4260941	1.0995348244095349
Natrinema_sp._SYSU_A_869	GSM4260942	2.1388411052727117
Natrinema_sp._SYSU_A_869	GSM4260943	1.0900952616733346
Natrinema_sp._SYSU_A_869	GSM4260944	2.188327750483004
Natrinema_sp._SYSU_A_869	GSM4260945	1.1052409370469285
Natrinema_sp._SYSU_A_869	GSM4260946	1.098740175922514
Natrinema_sp._SYSU_A_869	GSM4260947	1.080788679092599
Natrinema_sp._SYSU_A_869	GSM4260948	1.0802471187710965
Natrinema_sp._SYSU_A_869	GSM4260949	2.174366458252196
Natrinema_sp._SYSU_A_869	GSM4260950	1.0962964559892576
Natrinema_sp._SYSU_A_869	GSM4260951	1.066270877274766
Natrinema_sp._SYSU_A_869	GSM4260952	1.0858531365152255
Natrinema_sp._SYSU_A_869	GSM4260953	1.080788679092599
Natrinema_sp._SYSU_A_869	GSM4260954	1.094654545525822
Natrinema_sp._SYSU_A_869	GSM4260955	1.10659477833003
Natrinema_sp._SYSU_A_869	GSM4260956	1.0707305165045284
Natrinema_sp._SYSU_A_869	GSM4260957	1.059177261520868
Natrinema_sp._SYSU_A_869	GSM4260958	1.0831405728684782
Natrinema_sp._SYSU_A_869	GSM4260959	1.094654545525822
Natrinema_sp._SYSU_A_869	GSM4260960	1.072579531876627
Natrinema_sp._SYSU_A_869	GSM4260961	2.174366458252196
Natrinema_sp._SYSU_A_869	GSM4260962	1.0744317402630212
Natrinema_sp._SYSU_A_869	GSM4260963	1.098740175922514
Natrinema_sp._SYSU_A_869	GSM4260964	1.0762150229807526
Natrinema_sp._SYSU_A_869	GSM4260965	1.10659477833003
Natrinema_sp._SYSU_A_869	GSM4260966	1.0762871471776412
Natrinema_sp._SYSU_A_869	GSM4260967	1.0836262998284647
Natrinema_sp._SYSU_A_869	GSM4260968	1.0631304783899178
Natrinema_sp._SYSU_A_869	GSM4260969	1.0762150229807526
Natrinema_sp._SYSU_A_869	GSM4260970	1.0744317402630212
Natrinema_sp._SYSU_A_869	GSM4260971	1.0563478219596805
Natrinema_sp._SYSU_A_869	GSM4260972	1.0762150229807526
Natrinema_sp._SYSU_A_869	GSM4260973	1.087183229126098
Natrinema_sp._SYSU_A_869	GSM4260974	2.161577358185198
Natrinema_sp._SYSU_A_869	GSM4260975	1.0794664097662672
Natrinema_sp._SYSU_A_869	GSM4260976	1.0675769830153663
Natrinema_sp._SYSU_A_869	GSM4260977	1.0936156128924277
Natrinema_sp._SYSU_A_869	GSM4260978	1.0707305165045284
Natrinema_sp._SYSU_A_869	GSM4260979	1.0776055221341587
Natrinema_sp._SYSU_A_869	GSM4260980	1.042088487240142
Natrinema_sp._SYSU_A_869	GSM4260981	1.0707305165045284
Natrinema_sp._SYSU_A_869	GSM4260982	1.1003353316156663
Natrinema_sp._SYSU_A_869	GSM4260983	1.087183229126098
Natrinema_sp._SYSU_A_869	GSM4260984	1.0776055221341587
Natrinema_sp._SYSU_A_869	GSM4260985	1.0776055221341587
Natrinema_sp._SYSU_A_869	GSM4260986	2.145159063753254
Natrinema_sp._SYSU_A_869	GSM4260987	1.0514209783673985
Natrinema_sp._SYSU_A_869	GSM4260988	1.0831405728684782
Natrinema_sp._SYSU_A_869	GSM4260989	1.093542327479709
Natrinema_sp._SYSU_A_869	GSM4260990	1.0744317402630212
Natrinema_sp._SYSU_A_869	GSM4260991	1.087183229126098
Natrinema_sp._SYSU_A_869	GSM4260992	2.1673671675308257
Natrinema_sp._SYSU_A_869	GSM4260993	1.0537646677855694
Natrinema_sp._SYSU_A_869	GSM4260994	1.0900952616733346
Natrinema_sp._SYSU_A_869	GSM4260995	1.0590050072759547
Natrinema_sp._SYSU_A_869	GSM4260996	1.0836262998284647
Natrinema_sp._SYSU_A_869	GSM4260997	1.093542327479709
Natrinema_sp._SYSU_A_869	GSM4260998	2.132541754549532
Natrinema_sp._SYSU_A_869	GSM4260999	2.1717062730304515
Natrinema_sp._SYSU_A_869	GSM4261000	1.101985762887936
Natrinema_sp._SYSU_A_869	GSM4261001	1.0831405728684782
Natrinema_sp._SYSU_A_869	GSM4261002	1.1207917214409706
Natrinema_sp._SYSU_A_869	GSM4261003	1.0794664097662672
Natrinema_sp._SYSU_A_869	GSM4261004	1.0936156128924277
Natrinema_sp._SYSU_A_869	GSM4261005	3.1822978751126287
Natrinema_sp._SYSU_A_869	GSM4261006	1.0707305165045284
Natrinema_sp._SYSU_A_869	GSM4261007	1.10659477833003
Natrinema_sp._SYSU_A_869	GSM4261008	2.1488634805260425
Natrinema_sp._SYSU_A_869	GSM4261009	1.1098635671367527
Natrinema_sp._SYSU_A_869	GSM4261010	1.100086054237102
Natrinema_sp._SYSU_A_869	GSM4261011	1.0831405728684782
Natrinema_sp._SYSU_A_869	GSM4261012	1.1114748718169098
Natrinema_sp._SYSU_A_869	GSM4261013	1.1114748718169098
Natrinema_sp._SYSU_A_869	GSM4261014	1.080788679092599
Natrinema_sp._SYSU_A_869	GSM4261015	1.0744317402630212
Natrinema_sp._SYSU_A_869	GSM4261016	1.066270877274766
Natrinema_sp._SYSU_A_869	GSM4261017	1.1027827587004009
Natrinema_sp._SYSU_A_869	GSM4261018	1.0707305165045284
Natrinema_sp._SYSU_A_869	GSM4261019	1.093542327479709
Natrinema_sp._SYSU_A_869	GSM4261020	1.0995348244095349
Natrinema_sp._SYSU_A_869	GSM4261021	1.1003353316156663
Natrinema_sp._SYSU_A_869	GSM4261022	1.0537646677855694
Natrinema_sp._SYSU_A_869	GSM4261023	1.0858531365152255
Natrinema_sp._SYSU_A_869	GSM4261024	1.080788679092599
Natrinema_sp._SYSU_A_869	GSM4261025	1.10659477833003
Natrinema_sp._SYSU_A_869	GSM4261026	1.1114748718169098
Natrinema_sp._SYSU_A_869	GSM4261027	1.0762871471776412
Natrinema_sp._SYSU_A_869	GSM4818000	1.1515806283984071
Natrinema_sp._SYSU_A_869	GSM4818001	1.1515806283984071
Natrinema_sp._SYSU_A_869	GSM4818002	1.152097046831824
Natrinema_sp._SYSU_A_869	GSM4818003	1.152097046831824
Natrinema_sp._SYSU_A_869	GSM4818004	1.1515806283984071
Natrinema_sp._SYSU_A_869	GSM4818005	1.1483884437399192
Natrinema_sp._SYSU_A_869	GSM4818006	1.152097046831824
Natrinema_sp._SYSU_A_869	GSM4818007	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4818008	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4818009	1.152097046831824
Natrinema_sp._SYSU_A_869	GSM4818010	1.1439194696238475
Natrinema_sp._SYSU_A_869	GSM4818011	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4818012	1.152097046831824
Natrinema_sp._SYSU_A_869	GSM4818013	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4818014	1.152097046831824
Natrinema_sp._SYSU_A_869	GSM4818015	1.152097046831824
Natrinema_sp._SYSU_A_869	GSM4818016	1.152413493004701
Natrinema_sp._SYSU_A_869	GSM4818017	1.1318873106662235
Natrinema_sp._SYSU_A_869	GSM4818018	1.152097046831824
Natrinema_sp._SYSU_A_869	GSM4818019	1.152097046831824
Natrinema_sp._SYSU_A_869	GSM4818020	1.1453206893494383
Natrinema_sp._SYSU_A_869	GSM4818021	1.1477032514460173
Natrinema_sp._SYSU_A_869	GSM4818022	1.1515806283984071
Natrinema_sp._SYSU_A_869	GSM4818023	1.1453206893494383
