Feature	sample	counts
Fervidicoccus_fontis	GSM5282516	1.0393077492738796
Fervidicoccus_fontis	GSM5282517	1.0358404440395452
Fervidicoccus_fontis	GSM5282518	1.0038157625476116
Fervidicoccus_fontis	GSM5282519	1.0364756417817895
Fervidicoccus_fontis	GSM5282520	1.0411364325646084
Fervidicoccus_fontis	GSM5282521	1.0369949252623476
Fervidicoccus_fontis	GSM5282522	1.033236220454272
Fervidicoccus_fontis	GSM5282523	2.022982046663928
Fervidicoccus_fontis	GSM5282524	2.0329645549829656
Fervidicoccus_fontis	GSM5282525	1.011491023331964
Fervidicoccus_fontis	GSM5282526	1.0106919220265849
Fervidicoccus_fontis	GSM5282527	2.0274939312821085
Fervidicoccus_fontis	GSM5282528	1.0176151833453022
Fervidicoccus_fontis	GSM5282529	2.00986910223499
Fervidicoccus_fontis	GSM5282530	2.067810211084418
Fervidicoccus_fontis	GSM5282531	1.0324199399401748
Fervidicoccus_fontis	GSM5282532	1.0176151833453022
Fervidicoccus_fontis	GSM5282533	1.0076460851390432
Fervidicoccus_fontis	GSM5282534	0.5633882775253487
Fervidicoccus_fontis	GSM5282535	1.105718941071019
Fervidicoccus_fontis	GSM5282536	0.5750299150539996
Fervidicoccus_fontis	GSM4818000	1.0537818999865276
Fervidicoccus_fontis	GSM4818001	1.0537818999865276
Fervidicoccus_fontis	GSM4818002	1.0543824812361553
Fervidicoccus_fontis	GSM4818003	1.0543824812361553
Fervidicoccus_fontis	GSM4818004	1.0537818999865276
Fervidicoccus_fontis	GSM4818005	2.108082719180399
Fervidicoccus_fontis	GSM4818006	1.0537818999865276
Fervidicoccus_fontis	GSM4818007	1.0540413595901994
Fervidicoccus_fontis	GSM4818008	1.0543824812361553
Fervidicoccus_fontis	GSM4818009	1.0543824812361553
Fervidicoccus_fontis	GSM4818010	1.052117533537979
Fervidicoccus_fontis	GSM4818011	1.0547693465900947
Fervidicoccus_fontis	GSM4818012	1.0543824812361553
Fervidicoccus_fontis	GSM4818013	1.0543824812361553
Fervidicoccus_fontis	GSM4818014	1.0537818999865276
Fervidicoccus_fontis	GSM4818015	1.0540413595901994
Fervidicoccus_fontis	GSM4818016	1.0543824812361553
Fervidicoccus_fontis	GSM4818017	1.0512504588698768
Fervidicoccus_fontis	GSM4818018	1.0540413595901994
Fervidicoccus_fontis	GSM4818019	1.0540413595901994
Fervidicoccus_fontis	GSM4818020	1.052117533537979
Fervidicoccus_fontis	GSM4818021	1.0529493879103549
Fervidicoccus_fontis	GSM4818022	1.0540413595901994
Fervidicoccus_fontis	GSM4818023	1.0517771446647128
Fervidicoccus_fontis	GSM1701327	1.0537818999865276
Fervidicoccus_fontis	GSM1701328	1.0540413595901994
Fervidicoccus_fontis	GSM1701329	1.0543824812361553
Fervidicoccus_fontis	GSM1701330	1.0547693465900947
Fervidicoccus_fontis	GSM1701331	1.0547693465900947
Fervidicoccus_fontis	GSM1701332	1.0547693465900947
Fervidicoccus_fontis	GSM1701333	1.0540413595901994
Fervidicoccus_fontis	GSM1701334	1.0547693465900947
Fervidicoccus_fontis	GSM1701335	1.0540413595901994
Fervidicoccus_fontis	GSM1701336	1.0543824812361553
Fervidicoccus_fontis	GSM1701337	1.0540413595901994
Fervidicoccus_fontis	GSM1701338	1.0547693465900947
Fervidicoccus_fontis	GSM1701339	1.0543824812361553
Fervidicoccus_fontis	GSM1701340	1.0540413595901994
Fervidicoccus_fontis	GSM1701341	1.0547693465900947
Fervidicoccus_fontis	GSM1701342	1.0547693465900947
Fervidicoccus_fontis	GSM1701343	1.0547693465900947
Fervidicoccus_fontis	GSM1701344	1.0547693465900947
Fervidicoccus_fontis	GSM1701345	1.0547693465900947
Fervidicoccus_fontis	GSM1701346	1.0547693465900947
Fervidicoccus_fontis	GSM1701347	1.0547693465900947
Fervidicoccus_fontis	GSM1701348	1.0547693465900947
Fervidicoccus_fontis	GSM1701349	1.0547693465900947
Fervidicoccus_fontis	GSM1701350	1.0547693465900947
Fervidicoccus_fontis	GSM1701351	1.0547693465900947
Fervidicoccus_fontis	GSM1701352	1.0543824812361553
Fervidicoccus_fontis	GSM1701353	1.0547693465900947
Fervidicoccus_fontis	GSM1701354	1.0547693465900947
Fervidicoccus_fontis	GSM3496511	1.052117533537979
Fervidicoccus_fontis	GSM3496512	1.052117533537979
Fervidicoccus_fontis	GSM3496513	1.052117533537979
Fervidicoccus_fontis	GSM3496514	1.0514368659165811
Fervidicoccus_fontis	GSM3496515	1.0537818999865276
Fervidicoccus_fontis	GSM3496516	2.1028737318331623
Fervidicoccus_fontis	GSM3496517	1.0537818999865276
Fervidicoccus_fontis	GSM3496518	1.0514368659165811
Fervidicoccus_fontis	GSM3496519	1.0498939405236165
Fervidicoccus_fontis	GSM3496520	2.099787881047233
Fervidicoccus_fontis	GSM3496521	1.046671869888933
Fervidicoccus_fontis	GSM3496522	1.0517771446647128
Fervidicoccus_fontis	GSM3496523	1.0514368659165811
Fervidicoccus_fontis	GSM3496524	1.0537818999865276
Fervidicoccus_fontis	GSM3496525	1.0529493879103549
Fervidicoccus_fontis	GSM3496526	1.052117533537979
Fervidicoccus_fontis	GSM3496527	1.052117533537979
Fervidicoccus_fontis	GSM3496528	1.0514368659165811
Fervidicoccus_fontis	GSM3496529	9.441464962178513
Fervidicoccus_fontis	GSM3496530	1.0537818999865276
Fervidicoccus_fontis	GSM3496531	1.0512504588698768
Fervidicoccus_fontis	GSM3496532	1.0514368659165811
Fervidicoccus_fontis	GSM3496533	1.0517771446647128
Fervidicoccus_fontis	GSM3496534	1.0434584934367066
Fervidicoccus_fontis	GSM3496535	1.052117533537979
Fervidicoccus_fontis	GSM3496536	1.052117533537979
Fervidicoccus_fontis	GSM3496537	1.046531584531751
Fervidicoccus_fontis	GSM3496538	1.0478837585367278
Fervidicoccus_fontis	GSM4559002	1.0543824812361553
Fervidicoccus_fontis	GSM4559003	1.0540413595901994
Fervidicoccus_fontis	GSM4559004	1.0540413595901994
Fervidicoccus_fontis	GSM4559005	1.0537818999865276
Fervidicoccus_fontis	GSM4559006	1.0547693465900947
Fervidicoccus_fontis	GSM4559007	1.0543824812361553
Fervidicoccus_fontis	GSM4559008	1.0540413595901994
Fervidicoccus_fontis	GSM4559009	1.0540413595901994
Fervidicoccus_fontis	GSM4559010	1.0543824812361553
Fervidicoccus_fontis	GSM4559011	1.0540413595901994
Fervidicoccus_fontis	GSM4559012	1.0543824812361553
Fervidicoccus_fontis	GSM4559013	1.0540413595901994
