Feature	sample	counts
Infirmifilum_lucidum	GSM1701345	1.0547693465900947
Infirmifilum_lucidum	GSM1701346	1.0547693465900947
Infirmifilum_lucidum	GSM1701347	1.0547693465900947
Infirmifilum_lucidum	GSM1701348	1.0547693465900947
Infirmifilum_lucidum	GSM1701349	1.0547693465900947
Infirmifilum_lucidum	GSM1701350	1.0547693465900947
Infirmifilum_lucidum	GSM1701351	1.0547693465900947
Infirmifilum_lucidum	GSM1701352	1.0543824812361553
Infirmifilum_lucidum	GSM1701353	1.0547693465900947
Infirmifilum_lucidum	GSM1701354	1.0547693465900947
Infirmifilum_lucidum	GSM3496511	1.052117533537979
Infirmifilum_lucidum	GSM3496512	1.052117533537979
Infirmifilum_lucidum	GSM3496513	1.052117533537979
Infirmifilum_lucidum	GSM3496514	1.0514368659165811
Infirmifilum_lucidum	GSM3496515	1.0537818999865276
Infirmifilum_lucidum	GSM3496516	1.0514368659165811
Infirmifilum_lucidum	GSM3496517	1.0537818999865276
Infirmifilum_lucidum	GSM3496518	1.0514368659165811
Infirmifilum_lucidum	GSM3496519	1.0498939405236165
Infirmifilum_lucidum	GSM3496520	1.0498939405236165
Infirmifilum_lucidum	GSM3496521	1.046671869888933
Infirmifilum_lucidum	GSM3496522	1.0517771446647128
Infirmifilum_lucidum	GSM3496523	1.0514368659165811
Infirmifilum_lucidum	GSM3496524	1.0537818999865276
Infirmifilum_lucidum	GSM3496525	1.0529493879103549
Infirmifilum_lucidum	GSM3496526	1.052117533537979
Infirmifilum_lucidum	GSM3496527	1.052117533537979
Infirmifilum_lucidum	GSM3496528	1.0514368659165811
Infirmifilum_lucidum	GSM3496529	1.049051662464279
Infirmifilum_lucidum	GSM3496530	1.0537818999865276
Infirmifilum_lucidum	GSM3496531	1.0512504588698768
Infirmifilum_lucidum	GSM3496532	1.0514368659165811
Infirmifilum_lucidum	GSM3496533	1.0517771446647128
Infirmifilum_lucidum	GSM3496534	1.0434584934367066
Infirmifilum_lucidum	GSM3496535	1.052117533537979
Infirmifilum_lucidum	GSM3496536	1.052117533537979
Infirmifilum_lucidum	GSM3496537	1.046531584531751
Infirmifilum_lucidum	GSM3496538	1.0478837585367278
Infirmifilum_lucidum	GSM4559002	1.0543824812361553
Infirmifilum_lucidum	GSM4559003	1.0540413595901994
Infirmifilum_lucidum	GSM4559004	1.0540413595901994
Infirmifilum_lucidum	GSM4559005	1.0537818999865276
Infirmifilum_lucidum	GSM4559006	1.0547693465900947
Infirmifilum_lucidum	GSM4559007	1.0543824812361553
Infirmifilum_lucidum	GSM4559008	1.0540413595901994
Infirmifilum_lucidum	GSM4559009	1.0540413595901994
Infirmifilum_lucidum	GSM4559010	1.0543824812361553
Infirmifilum_lucidum	GSM4559011	1.0540413595901994
Infirmifilum_lucidum	GSM4559012	1.0543824812361553
Infirmifilum_lucidum	GSM4559013	1.0540413595901994
