Feature	sample	counts
Sulfurisphaera_ohwakuensis	GSM4260929	2.1348678135747914
Sulfurisphaera_ohwakuensis	GSM4260930	1.0762150229807526
Sulfurisphaera_ohwakuensis	GSM4260931	1.0831405728684782
Sulfurisphaera_ohwakuensis	GSM4260932	1.080788679092599
Sulfurisphaera_ohwakuensis	GSM4260933	1.0836835837654129
Sulfurisphaera_ohwakuensis	GSM4260934	1.0660344363690233
Sulfurisphaera_ohwakuensis	GSM4260935	1.062838548823666
Sulfurisphaera_ohwakuensis	GSM4260936	1.0802471187710965
Sulfurisphaera_ohwakuensis	GSM4260937	2.1552110442683174
Sulfurisphaera_ohwakuensis	GSM4260938	1.10659477833003
Sulfurisphaera_ohwakuensis	GSM4260939	1.080788679092599
Sulfurisphaera_ohwakuensis	GSM4260940	1.0858531365152255
Sulfurisphaera_ohwakuensis	GSM4260941	1.0995348244095349
Sulfurisphaera_ohwakuensis	GSM4260942	3.208261657909068
Sulfurisphaera_ohwakuensis	GSM4260943	1.0900952616733346
Sulfurisphaera_ohwakuensis	GSM4260944	2.188327750483004
Sulfurisphaera_ohwakuensis	GSM4260945	2.2104818740938565
Sulfurisphaera_ohwakuensis	GSM4260946	1.098740175922514
Sulfurisphaera_ohwakuensis	GSM4260947	1.080788679092599
Sulfurisphaera_ohwakuensis	GSM4260948	1.0802471187710965
Sulfurisphaera_ohwakuensis	GSM4260949	3.2615496873782943
Sulfurisphaera_ohwakuensis	GSM4260950	1.0962964559892576
Sulfurisphaera_ohwakuensis	GSM4260951	1.066270877274766
Sulfurisphaera_ohwakuensis	GSM4260952	1.0858531365152255
Sulfurisphaera_ohwakuensis	GSM4260953	1.080788679092599
Sulfurisphaera_ohwakuensis	GSM4260954	2.1893090910516437
Sulfurisphaera_ohwakuensis	GSM4260955	1.10659477833003
Sulfurisphaera_ohwakuensis	GSM4260956	1.0707305165045284
Sulfurisphaera_ohwakuensis	GSM4260957	1.059177261520868
Sulfurisphaera_ohwakuensis	GSM4260958	3.2494217186054346
Sulfurisphaera_ohwakuensis	GSM4260959	1.094654545525822
Sulfurisphaera_ohwakuensis	GSM4260960	1.072579531876627
Sulfurisphaera_ohwakuensis	GSM4260961	2.174366458252196
Sulfurisphaera_ohwakuensis	GSM4260962	2.1488634805260425
Sulfurisphaera_ohwakuensis	GSM4260963	2.197480351845028
Sulfurisphaera_ohwakuensis	GSM4260964	4.30486009192301
Sulfurisphaera_ohwakuensis	GSM4260965	1.10659477833003
Sulfurisphaera_ohwakuensis	GSM4260966	3.2288614415329233
Sulfurisphaera_ohwakuensis	GSM4260967	2.1672525996569294
Sulfurisphaera_ohwakuensis	GSM4260968	1.0631304783899178
Sulfurisphaera_ohwakuensis	GSM4260969	2.152430045961505
Sulfurisphaera_ohwakuensis	GSM4260970	1.0744317402630212
Sulfurisphaera_ohwakuensis	GSM4260971	1.0563478219596805
Sulfurisphaera_ohwakuensis	GSM4260972	2.152430045961505
Sulfurisphaera_ohwakuensis	GSM4260973	1.087183229126098
Sulfurisphaera_ohwakuensis	GSM4260974	2.161577358185198
Sulfurisphaera_ohwakuensis	GSM4260975	2.1589328195325344
Sulfurisphaera_ohwakuensis	GSM4260976	2.135153966030733
Sulfurisphaera_ohwakuensis	GSM4260977	1.0936156128924277
Sulfurisphaera_ohwakuensis	GSM4260978	1.0707305165045284
Sulfurisphaera_ohwakuensis	GSM4260979	2.1552110442683174
Sulfurisphaera_ohwakuensis	GSM4260980	5.21044243620071
Sulfurisphaera_ohwakuensis	GSM4260981	2.141461033009057
Sulfurisphaera_ohwakuensis	GSM4260982	1.1003353316156663
Sulfurisphaera_ohwakuensis	GSM4260983	2.174366458252196
Sulfurisphaera_ohwakuensis	GSM4260984	3.2328165664024766
Sulfurisphaera_ohwakuensis	GSM4260985	1.0776055221341587
Sulfurisphaera_ohwakuensis	GSM4260986	1.072579531876627
Sulfurisphaera_ohwakuensis	GSM4260987	1.0514209783673985
Sulfurisphaera_ohwakuensis	GSM4260988	1.0831405728684782
Sulfurisphaera_ohwakuensis	GSM4260989	1.093542327479709
Sulfurisphaera_ohwakuensis	GSM4260990	2.1488634805260425
Sulfurisphaera_ohwakuensis	GSM4260991	3.2615496873782943
Sulfurisphaera_ohwakuensis	GSM4260992	1.0836835837654129
Sulfurisphaera_ohwakuensis	GSM4260993	1.0537646677855694
Sulfurisphaera_ohwakuensis	GSM4260994	1.0900952616733346
Sulfurisphaera_ohwakuensis	GSM4260995	1.0590050072759547
Sulfurisphaera_ohwakuensis	GSM4260996	1.0836262998284647
Sulfurisphaera_ohwakuensis	GSM4260997	1.093542327479709
Sulfurisphaera_ohwakuensis	GSM4260998	1.066270877274766
Sulfurisphaera_ohwakuensis	GSM4260999	1.0858531365152255
Sulfurisphaera_ohwakuensis	GSM4261000	2.203971525775872
Sulfurisphaera_ohwakuensis	GSM4261001	1.0831405728684782
Sulfurisphaera_ohwakuensis	GSM4261002	1.1207917214409706
Sulfurisphaera_ohwakuensis	GSM4261003	1.0794664097662672
Sulfurisphaera_ohwakuensis	GSM4261004	2.1872312257848554
Sulfurisphaera_ohwakuensis	GSM4261005	1.0607659583708762
Sulfurisphaera_ohwakuensis	GSM4261006	1.0707305165045284
Sulfurisphaera_ohwakuensis	GSM4261007	1.10659477833003
Sulfurisphaera_ohwakuensis	GSM4261008	3.2232952207890637
Sulfurisphaera_ohwakuensis	GSM4261009	1.1098635671367527
Sulfurisphaera_ohwakuensis	GSM4261010	1.100086054237102
Sulfurisphaera_ohwakuensis	GSM4261011	2.1662811457369564
Sulfurisphaera_ohwakuensis	GSM4261012	1.1114748718169098
Sulfurisphaera_ohwakuensis	GSM4261013	2.2229497436338197
Sulfurisphaera_ohwakuensis	GSM4261014	1.080788679092599
Sulfurisphaera_ohwakuensis	GSM4261015	2.1488634805260425
Sulfurisphaera_ohwakuensis	GSM4261016	2.132541754549532
Sulfurisphaera_ohwakuensis	GSM4261017	1.1027827587004009
Sulfurisphaera_ohwakuensis	GSM4261018	2.141461033009057
Sulfurisphaera_ohwakuensis	GSM4261019	1.093542327479709
Sulfurisphaera_ohwakuensis	GSM4261020	1.0995348244095349
Sulfurisphaera_ohwakuensis	GSM4261021	1.1003353316156663
Sulfurisphaera_ohwakuensis	GSM4261022	1.0537646677855694
Sulfurisphaera_ohwakuensis	GSM4261023	1.0858531365152255
Sulfurisphaera_ohwakuensis	GSM4261024	1.080788679092599
Sulfurisphaera_ohwakuensis	GSM4261025	1.10659477833003
Sulfurisphaera_ohwakuensis	GSM4261026	1.1114748718169098
Sulfurisphaera_ohwakuensis	GSM4261027	1.0762871471776412
Sulfurisphaera_ohwakuensis	GSM4818000	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM4818001	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM4818002	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM4818003	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM4818004	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM4818005	1.1483884437399192
Sulfurisphaera_ohwakuensis	GSM4818006	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM4818007	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4818008	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4818009	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM4818010	1.1439194696238475
Sulfurisphaera_ohwakuensis	GSM4818011	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4818012	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM4818013	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4818014	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM4818015	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM4818016	1.152413493004701
Sulfurisphaera_ohwakuensis	GSM4818017	1.1318873106662235
Sulfurisphaera_ohwakuensis	GSM4818018	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM4818019	1.152097046831824
Sulfurisphaera_ohwakuensis	GSM4818020	1.1453206893494383
Sulfurisphaera_ohwakuensis	GSM4818021	1.1477032514460173
Sulfurisphaera_ohwakuensis	GSM4818022	1.1515806283984071
Sulfurisphaera_ohwakuensis	GSM4818023	1.1453206893494383
