Feature	sample	counts
Thermococcus_gammatolerans	GSM1415918	1.152413493004701
Thermococcus_gammatolerans	GSM1415919	1.1453206893494383
Thermococcus_gammatolerans	GSM1415920	1.152413493004701
Thermococcus_gammatolerans	GSM1415921	1.1515806283984071
Thermococcus_gammatolerans	GSM3103946	0.6227159961709826
Thermococcus_gammatolerans	GSM3103947	0.8927348790396724
Thermococcus_gammatolerans	GSM3103948	0.5189088447948265
Thermococcus_gammatolerans	GSM3103949	1.0243904002159312
Thermococcus_gammatolerans	GSM3103950	0.6493063138997819
Thermococcus_gammatolerans	GSM3103951	0.6016719490360299
Thermococcus_gammatolerans	GSM3103952	0.6390614267699244
Thermococcus_gammatolerans	GSM3103953	0.6012371126912684
Thermococcus_gammatolerans	GSM3103954	0.5916679481600224
Thermococcus_gammatolerans	GSM3103955	0.5738516257230086
Thermococcus_gammatolerans	GSM3103956	0.6941277954354967
Thermococcus_gammatolerans	GSM3103957	0.5627396960609506
Thermococcus_gammatolerans	GSM3103958	1.278319422447084
Thermococcus_gammatolerans	GSM3103959	0.543591614563049
Thermococcus_gammatolerans	GSM3103960	0.596638866623438
Thermococcus_gammatolerans	GSM3103961	0.6396250461482257
Thermococcus_gammatolerans	GSM3103962	1.0136154912670392
Thermococcus_gammatolerans	GSM3103963	1.0226244578864936
Thermococcus_gammatolerans	GSM3103964	0.710176603453678
Thermococcus_gammatolerans	GSM3103965	1.0530853212108122
Thermococcus_gammatolerans	GSM4735785	1.152413493004701
Thermococcus_gammatolerans	GSM4735786	1.152097046831824
Thermococcus_gammatolerans	GSM4735787	1.152413493004701
Thermococcus_gammatolerans	GSM4735788	1.152413493004701
Thermococcus_gammatolerans	GSM4735789	1.152413493004701
Thermococcus_gammatolerans	GSM4735790	1.152413493004701
Thermococcus_gammatolerans	GSM4735791	1.152413493004701
Thermococcus_gammatolerans	GSM4735792	1.152413493004701
Thermococcus_gammatolerans	GSM4735793	1.152413493004701
Thermococcus_gammatolerans	GSM4735794	1.152413493004701
Thermococcus_gammatolerans	GSM4735795	1.152413493004701
Thermococcus_gammatolerans	GSM4735796	1.152413493004701
Thermococcus_gammatolerans	GSM4735797	1.152413493004701
Thermococcus_gammatolerans	GSM4735798	1.152413493004701
Thermococcus_gammatolerans	GSM4735799	1.152413493004701
Thermococcus_gammatolerans	GSM4735800	1.152413493004701
Thermococcus_gammatolerans	GSM4735801	1.152413493004701
Thermococcus_gammatolerans	GSM4735802	1.152413493004701
Thermococcus_gammatolerans	GSM4735803	1.152413493004701
Thermococcus_gammatolerans	GSM4735804	1.152413493004701
Thermococcus_gammatolerans	GSM5282507	1.0334951337172895
Thermococcus_gammatolerans	GSM5282508	1.0537646677855694
Thermococcus_gammatolerans	GSM5282509	1.0519480872790397
Thermococcus_gammatolerans	GSM5282510	1.1098635671367527
Thermococcus_gammatolerans	GSM5282511	1.1084314434896467
Thermococcus_gammatolerans	GSM5282512	1.0537646677855694
Thermococcus_gammatolerans	GSM5282513	1.0208615598576567
Thermococcus_gammatolerans	GSM5282514	1.0106301739088686
Thermococcus_gammatolerans	GSM5282515	1.0188218613663165
Thermococcus_gammatolerans	GSM5282516	1.1054329458063006
Thermococcus_gammatolerans	GSM5282517	1.0995348244095349
Thermococcus_gammatolerans	GSM5282518	1.0076536489574894
Thermococcus_gammatolerans	GSM5282519	1.1003353316156663
Thermococcus_gammatolerans	GSM5282520	1.1114748718169098
Thermococcus_gammatolerans	GSM5282521	1.1006968143275078
Thermococcus_gammatolerans	GSM5282522	1.087183229126098
Thermococcus_gammatolerans	GSM5282523	1.0329772711899388
Thermococcus_gammatolerans	GSM5282524	1.037817689589653
Thermococcus_gammatolerans	GSM5282525	1.0347610915107548
Thermococcus_gammatolerans	GSM5282526	1.032230724734606
Thermococcus_gammatolerans	GSM5282527	1.036028600012184
Thermococcus_gammatolerans	GSM5282528	1.042088487240142
Thermococcus_gammatolerans	GSM5282529	1.0188218613663165
Thermococcus_gammatolerans	GSM5282530	1.0900952616733346
Thermococcus_gammatolerans	GSM5282531	1.0831405728684782
Thermococcus_gammatolerans	GSM5282532	1.042088487240142
Thermococcus_gammatolerans	GSM5282533	1.0243904002159312
Thermococcus_gammatolerans	GSM5282534	0.7939200217415773
Thermococcus_gammatolerans	GSM5282535	0.6954270600914645
Thermococcus_gammatolerans	GSM5282536	1.0029539167098327
Thermococcus_gammatolerans	GSM4260927	1.0744317402630212
Thermococcus_gammatolerans	GSM4260928	1.066270877274766
Thermococcus_gammatolerans	GSM4260929	1.0674339067873957
Thermococcus_gammatolerans	GSM4260930	1.0762150229807526
Thermococcus_gammatolerans	GSM4260931	1.0831405728684782
Thermococcus_gammatolerans	GSM4260932	1.080788679092599
Thermococcus_gammatolerans	GSM4260933	1.0836835837654129
Thermococcus_gammatolerans	GSM4260934	1.0660344363690233
Thermococcus_gammatolerans	GSM4260935	1.062838548823666
Thermococcus_gammatolerans	GSM4260936	1.0802471187710965
Thermococcus_gammatolerans	GSM4260937	1.0776055221341587
Thermococcus_gammatolerans	GSM4260938	1.10659477833003
Thermococcus_gammatolerans	GSM4260939	1.080788679092599
Thermococcus_gammatolerans	GSM4260940	1.0858531365152255
Thermococcus_gammatolerans	GSM4260941	1.0995348244095349
Thermococcus_gammatolerans	GSM4260942	1.0694205526363558
Thermococcus_gammatolerans	GSM4260943	1.0900952616733346
Thermococcus_gammatolerans	GSM4260944	1.094163875241502
Thermococcus_gammatolerans	GSM4260945	1.1052409370469285
Thermococcus_gammatolerans	GSM4260946	1.098740175922514
Thermococcus_gammatolerans	GSM4260947	1.080788679092599
Thermococcus_gammatolerans	GSM4260948	1.0802471187710965
Thermococcus_gammatolerans	GSM4260949	1.087183229126098
Thermococcus_gammatolerans	GSM4260950	1.0962964559892576
Thermococcus_gammatolerans	GSM4260951	1.066270877274766
Thermococcus_gammatolerans	GSM4260952	1.0858531365152255
Thermococcus_gammatolerans	GSM4260953	1.080788679092599
Thermococcus_gammatolerans	GSM4260954	1.094654545525822
Thermococcus_gammatolerans	GSM4260955	1.10659477833003
Thermococcus_gammatolerans	GSM4260956	1.0707305165045284
Thermococcus_gammatolerans	GSM4260957	1.059177261520868
Thermococcus_gammatolerans	GSM4260958	1.0831405728684782
Thermococcus_gammatolerans	GSM4260959	1.094654545525822
Thermococcus_gammatolerans	GSM4260960	1.072579531876627
Thermococcus_gammatolerans	GSM4260961	1.087183229126098
Thermococcus_gammatolerans	GSM4260962	1.0744317402630212
Thermococcus_gammatolerans	GSM4260963	1.098740175922514
Thermococcus_gammatolerans	GSM4260964	1.0762150229807526
Thermococcus_gammatolerans	GSM4260965	1.10659477833003
Thermococcus_gammatolerans	GSM4260966	1.0762871471776412
Thermococcus_gammatolerans	GSM4260967	1.0836262998284647
Thermococcus_gammatolerans	GSM4260968	1.0631304783899178
Thermococcus_gammatolerans	GSM4260969	1.0762150229807526
Thermococcus_gammatolerans	GSM4260970	1.0744317402630212
Thermococcus_gammatolerans	GSM4260971	1.0563478219596805
Thermococcus_gammatolerans	GSM4260972	1.0762150229807526
Thermococcus_gammatolerans	GSM4260973	1.087183229126098
Thermococcus_gammatolerans	GSM4260974	1.080788679092599
Thermococcus_gammatolerans	GSM4260975	1.0794664097662672
Thermococcus_gammatolerans	GSM4260976	1.0675769830153663
Thermococcus_gammatolerans	GSM4260977	1.0936156128924277
Thermococcus_gammatolerans	GSM4260978	1.0707305165045284
Thermococcus_gammatolerans	GSM4260979	1.0776055221341587
Thermococcus_gammatolerans	GSM4260980	1.042088487240142
Thermococcus_gammatolerans	GSM4260981	1.0707305165045284
Thermococcus_gammatolerans	GSM4260982	1.1003353316156663
Thermococcus_gammatolerans	GSM4260983	1.087183229126098
Thermococcus_gammatolerans	GSM4260984	1.0776055221341587
Thermococcus_gammatolerans	GSM4260985	1.0776055221341587
Thermococcus_gammatolerans	GSM4260986	1.072579531876627
Thermococcus_gammatolerans	GSM4260987	1.0514209783673985
Thermococcus_gammatolerans	GSM4260988	1.0831405728684782
Thermococcus_gammatolerans	GSM4260989	1.093542327479709
Thermococcus_gammatolerans	GSM4260990	1.0744317402630212
Thermococcus_gammatolerans	GSM4260991	1.087183229126098
Thermococcus_gammatolerans	GSM4260992	1.0836835837654129
Thermococcus_gammatolerans	GSM4260993	1.0537646677855694
Thermococcus_gammatolerans	GSM4260994	1.0900952616733346
Thermococcus_gammatolerans	GSM4260995	1.0590050072759547
Thermococcus_gammatolerans	GSM4260996	2.1672525996569294
Thermococcus_gammatolerans	GSM4260997	1.093542327479709
Thermococcus_gammatolerans	GSM4260998	1.066270877274766
Thermococcus_gammatolerans	GSM4260999	1.0858531365152255
Thermococcus_gammatolerans	GSM4261000	1.101985762887936
Thermococcus_gammatolerans	GSM4261001	1.0831405728684782
Thermococcus_gammatolerans	GSM4261002	1.1207917214409706
Thermococcus_gammatolerans	GSM4261003	1.0794664097662672
Thermococcus_gammatolerans	GSM4261004	1.0936156128924277
Thermococcus_gammatolerans	GSM4261005	2.1215319167417523
Thermococcus_gammatolerans	GSM4261006	1.0707305165045284
Thermococcus_gammatolerans	GSM4261007	1.10659477833003
Thermococcus_gammatolerans	GSM4261008	1.0744317402630212
Thermococcus_gammatolerans	GSM4261009	1.1098635671367527
Thermococcus_gammatolerans	GSM4261010	1.100086054237102
Thermococcus_gammatolerans	GSM4261011	1.0831405728684782
Thermococcus_gammatolerans	GSM4261012	1.1114748718169098
Thermococcus_gammatolerans	GSM4261013	1.1114748718169098
Thermococcus_gammatolerans	GSM4261014	1.080788679092599
Thermococcus_gammatolerans	GSM4261015	1.0744317402630212
Thermococcus_gammatolerans	GSM4261016	1.066270877274766
Thermococcus_gammatolerans	GSM4261017	1.1027827587004009
Thermococcus_gammatolerans	GSM4261018	1.0707305165045284
Thermococcus_gammatolerans	GSM4261019	1.093542327479709
Thermococcus_gammatolerans	GSM4261020	1.0995348244095349
Thermococcus_gammatolerans	GSM4261021	1.1003353316156663
Thermococcus_gammatolerans	GSM4261022	1.0537646677855694
Thermococcus_gammatolerans	GSM4261023	1.0858531365152255
Thermococcus_gammatolerans	GSM4261024	1.080788679092599
Thermococcus_gammatolerans	GSM4261025	1.10659477833003
Thermococcus_gammatolerans	GSM4261026	1.1114748718169098
Thermococcus_gammatolerans	GSM4261027	1.0762871471776412
Thermococcus_gammatolerans	GSM4818000	1.1515806283984071
Thermococcus_gammatolerans	GSM4818001	1.1515806283984071
Thermococcus_gammatolerans	GSM4818002	1.152097046831824
Thermococcus_gammatolerans	GSM4818003	1.152097046831824
Thermococcus_gammatolerans	GSM4818004	1.1515806283984071
Thermococcus_gammatolerans	GSM4818005	1.1483884437399192
Thermococcus_gammatolerans	GSM4818006	1.152097046831824
Thermococcus_gammatolerans	GSM4818007	1.152413493004701
Thermococcus_gammatolerans	GSM4818008	1.152413493004701
Thermococcus_gammatolerans	GSM4818009	1.152097046831824
Thermococcus_gammatolerans	GSM4818010	1.1439194696238475
Thermococcus_gammatolerans	GSM4818011	1.152413493004701
Thermococcus_gammatolerans	GSM4818012	1.152097046831824
Thermococcus_gammatolerans	GSM4818013	1.152413493004701
Thermococcus_gammatolerans	GSM4818014	1.152097046831824
Thermococcus_gammatolerans	GSM4818015	1.152097046831824
Thermococcus_gammatolerans	GSM4818016	1.152413493004701
Thermococcus_gammatolerans	GSM4818017	1.1318873106662235
Thermococcus_gammatolerans	GSM4818018	1.152097046831824
Thermococcus_gammatolerans	GSM4818019	1.152097046831824
Thermococcus_gammatolerans	GSM4818020	1.1453206893494383
Thermococcus_gammatolerans	GSM4818021	1.1477032514460173
Thermococcus_gammatolerans	GSM4818022	1.1515806283984071
Thermococcus_gammatolerans	GSM4818023	1.1453206893494383
