Feature	sample	counts
Halobacterium_sp._DL1	GSM4260957	1.059177261520868
Halobacterium_sp._DL1	GSM4260958	1.0831405728684782
Halobacterium_sp._DL1	GSM4260959	1.094654545525822
Halobacterium_sp._DL1	GSM4260960	1.072579531876627
Halobacterium_sp._DL1	GSM4260961	1.087183229126098
Halobacterium_sp._DL1	GSM4260962	1.0744317402630212
Halobacterium_sp._DL1	GSM4260963	1.098740175922514
Halobacterium_sp._DL1	GSM4260964	2.152430045961505
Halobacterium_sp._DL1	GSM4260965	1.10659477833003
Halobacterium_sp._DL1	GSM4260966	2.1525742943552824
Halobacterium_sp._DL1	GSM4260967	1.0836262998284647
Halobacterium_sp._DL1	GSM4260968	1.0631304783899178
Halobacterium_sp._DL1	GSM4260969	1.0762150229807526
Halobacterium_sp._DL1	GSM4260970	1.0744317402630212
Halobacterium_sp._DL1	GSM4260971	1.0563478219596805
Halobacterium_sp._DL1	GSM4260972	2.152430045961505
Halobacterium_sp._DL1	GSM4260973	1.087183229126098
Halobacterium_sp._DL1	GSM4260974	4.323154716370396
Halobacterium_sp._DL1	GSM4260975	2.1589328195325344
Halobacterium_sp._DL1	GSM4260976	1.0675769830153663
Halobacterium_sp._DL1	GSM4260977	1.0936156128924277
Halobacterium_sp._DL1	GSM4260978	1.0707305165045284
Halobacterium_sp._DL1	GSM4260979	1.0776055221341587
Halobacterium_sp._DL1	GSM4260980	1.042088487240142
Halobacterium_sp._DL1	GSM4260981	1.0707305165045284
Halobacterium_sp._DL1	GSM4260982	1.1003353316156663
Halobacterium_sp._DL1	GSM4260983	1.087183229126098
Halobacterium_sp._DL1	GSM4260984	1.0776055221341587
Halobacterium_sp._DL1	GSM4260985	1.0776055221341587
Halobacterium_sp._DL1	GSM4260986	1.072579531876627
Halobacterium_sp._DL1	GSM4260987	1.0514209783673985
Halobacterium_sp._DL1	GSM4260988	1.0831405728684782
Halobacterium_sp._DL1	GSM4260989	1.093542327479709
Halobacterium_sp._DL1	GSM4260990	1.0744317402630212
Halobacterium_sp._DL1	GSM4260991	1.087183229126098
Halobacterium_sp._DL1	GSM4260992	1.0836835837654129
Halobacterium_sp._DL1	GSM4260993	1.0537646677855694
Halobacterium_sp._DL1	GSM4260994	3.2702857850200036
Halobacterium_sp._DL1	GSM4260995	1.0590050072759547
Halobacterium_sp._DL1	GSM4260996	1.0836262998284647
Halobacterium_sp._DL1	GSM4260997	2.187084654959418
Halobacterium_sp._DL1	GSM4260998	1.066270877274766
Halobacterium_sp._DL1	GSM4260999	1.0858531365152255
Halobacterium_sp._DL1	GSM4261000	1.101985762887936
Halobacterium_sp._DL1	GSM4261001	1.0831405728684782
Halobacterium_sp._DL1	GSM4261002	1.1207917214409706
Halobacterium_sp._DL1	GSM4261003	1.0794664097662672
Halobacterium_sp._DL1	GSM4261004	1.0936156128924277
Halobacterium_sp._DL1	GSM4261005	1.0607659583708762
Halobacterium_sp._DL1	GSM4261006	1.0707305165045284
Halobacterium_sp._DL1	GSM4261007	1.10659477833003
Halobacterium_sp._DL1	GSM4261008	3.2232952207890637
Halobacterium_sp._DL1	GSM4261009	1.1098635671367527
Halobacterium_sp._DL1	GSM4261010	1.100086054237102
Halobacterium_sp._DL1	GSM4261011	1.0831405728684782
Halobacterium_sp._DL1	GSM4261012	1.1114748718169098
Halobacterium_sp._DL1	GSM4261013	1.1114748718169098
Halobacterium_sp._DL1	GSM4261014	2.161577358185198
Halobacterium_sp._DL1	GSM4261015	1.0744317402630212
Halobacterium_sp._DL1	GSM4261016	1.066270877274766
Halobacterium_sp._DL1	GSM4261017	1.1027827587004009
Halobacterium_sp._DL1	GSM4261018	1.0707305165045284
Halobacterium_sp._DL1	GSM4261019	1.093542327479709
Halobacterium_sp._DL1	GSM4261020	1.0995348244095349
Halobacterium_sp._DL1	GSM4261021	1.1003353316156663
Halobacterium_sp._DL1	GSM4261022	1.0537646677855694
Halobacterium_sp._DL1	GSM4261023	1.0858531365152255
Halobacterium_sp._DL1	GSM4261024	1.080788679092599
Halobacterium_sp._DL1	GSM4261025	1.10659477833003
Halobacterium_sp._DL1	GSM4261026	1.1114748718169098
Halobacterium_sp._DL1	GSM4261027	1.0762871471776412
Halobacterium_sp._DL1	GSM4818000	1.1515806283984071
Halobacterium_sp._DL1	GSM4818001	1.1515806283984071
Halobacterium_sp._DL1	GSM4818002	1.152097046831824
Halobacterium_sp._DL1	GSM4818003	1.152097046831824
Halobacterium_sp._DL1	GSM4818004	1.1515806283984071
Halobacterium_sp._DL1	GSM4818005	1.1483884437399192
Halobacterium_sp._DL1	GSM4818006	1.152097046831824
Halobacterium_sp._DL1	GSM4818007	1.152413493004701
Halobacterium_sp._DL1	GSM4818008	1.152413493004701
Halobacterium_sp._DL1	GSM4818009	1.152097046831824
Halobacterium_sp._DL1	GSM4818010	1.1439194696238475
Halobacterium_sp._DL1	GSM4818011	1.152413493004701
Halobacterium_sp._DL1	GSM4818012	1.152097046831824
Halobacterium_sp._DL1	GSM4818013	1.152413493004701
Halobacterium_sp._DL1	GSM4818014	1.152097046831824
Halobacterium_sp._DL1	GSM4818015	1.152097046831824
Halobacterium_sp._DL1	GSM4818016	1.152413493004701
Halobacterium_sp._DL1	GSM4818017	1.1318873106662235
Halobacterium_sp._DL1	GSM4818018	1.152097046831824
Halobacterium_sp._DL1	GSM4818019	1.152097046831824
Halobacterium_sp._DL1	GSM4818020	1.1453206893494383
Halobacterium_sp._DL1	GSM4818021	1.1477032514460173
Halobacterium_sp._DL1	GSM4818022	1.1515806283984071
Halobacterium_sp._DL1	GSM4818023	1.1453206893494383
