Feature	sample	counts
Nitrosopumilus_maritimus	GSM5282524	1.037817689589653
Nitrosopumilus_maritimus	GSM5282525	1.0347610915107548
Nitrosopumilus_maritimus	GSM5282526	2.0644614494692117
Nitrosopumilus_maritimus	GSM5282527	2.072057200024368
Nitrosopumilus_maritimus	GSM5282528	3.126265461720426
Nitrosopumilus_maritimus	GSM5282529	1.0188218613663165
Nitrosopumilus_maritimus	GSM5282530	2.180190523346669
Nitrosopumilus_maritimus	GSM5282531	1.0831405728684782
Nitrosopumilus_maritimus	GSM5282532	1.042088487240142
Nitrosopumilus_maritimus	GSM5282533	1.0243904002159312
Nitrosopumilus_maritimus	GSM5282534	0.7939200217415773
Nitrosopumilus_maritimus	GSM5282535	1.390854120182929
Nitrosopumilus_maritimus	GSM5282536	1.0029539167098327
Nitrosopumilus_maritimus	GSM4260927	2.1488634805260425
Nitrosopumilus_maritimus	GSM4260928	2.132541754549532
Nitrosopumilus_maritimus	GSM4260929	1.0674339067873957
Nitrosopumilus_maritimus	GSM4260930	2.152430045961505
Nitrosopumilus_maritimus	GSM4260931	1.0831405728684782
Nitrosopumilus_maritimus	GSM4260932	1.080788679092599
Nitrosopumilus_maritimus	GSM4260933	1.0836835837654129
Nitrosopumilus_maritimus	GSM4260934	1.0660344363690233
Nitrosopumilus_maritimus	GSM4260935	5.314192744118331
Nitrosopumilus_maritimus	GSM4260936	1.0802471187710965
Nitrosopumilus_maritimus	GSM4260937	1.0776055221341587
Nitrosopumilus_maritimus	GSM4260938	1.10659477833003
Nitrosopumilus_maritimus	GSM4260939	1.080788679092599
Nitrosopumilus_maritimus	GSM4260940	2.1717062730304515
Nitrosopumilus_maritimus	GSM4260941	1.0995348244095349
Nitrosopumilus_maritimus	GSM4260942	3.208261657909068
Nitrosopumilus_maritimus	GSM4260943	1.0900952616733346
Nitrosopumilus_maritimus	GSM4260944	1.094163875241502
Nitrosopumilus_maritimus	GSM4260945	1.1052409370469285
Nitrosopumilus_maritimus	GSM4260946	1.098740175922514
Nitrosopumilus_maritimus	GSM4260947	1.080788679092599
Nitrosopumilus_maritimus	GSM4260948	1.0802471187710965
Nitrosopumilus_maritimus	GSM4260949	1.087183229126098
Nitrosopumilus_maritimus	GSM4260950	1.0962964559892576
Nitrosopumilus_maritimus	GSM4260951	1.066270877274766
Nitrosopumilus_maritimus	GSM4260952	1.0858531365152255
Nitrosopumilus_maritimus	GSM4260953	2.161577358185198
Nitrosopumilus_maritimus	GSM4260954	1.094654545525822
Nitrosopumilus_maritimus	GSM4260955	1.10659477833003
Nitrosopumilus_maritimus	GSM4260956	1.0707305165045284
Nitrosopumilus_maritimus	GSM4260957	1.059177261520868
Nitrosopumilus_maritimus	GSM4260958	2.1662811457369564
Nitrosopumilus_maritimus	GSM4260959	1.094654545525822
Nitrosopumilus_maritimus	GSM4260960	2.145159063753254
Nitrosopumilus_maritimus	GSM4260961	1.087183229126098
Nitrosopumilus_maritimus	GSM4260962	1.0744317402630212
Nitrosopumilus_maritimus	GSM4260963	2.197480351845028
Nitrosopumilus_maritimus	GSM4260964	1.0762150229807526
Nitrosopumilus_maritimus	GSM4260965	1.10659477833003
Nitrosopumilus_maritimus	GSM4260966	1.0762871471776412
Nitrosopumilus_maritimus	GSM4260967	1.0836262998284647
Nitrosopumilus_maritimus	GSM4260968	1.0631304783899178
Nitrosopumilus_maritimus	GSM4260969	1.0762150229807526
Nitrosopumilus_maritimus	GSM4260970	1.0744317402630212
Nitrosopumilus_maritimus	GSM4260971	1.0563478219596805
Nitrosopumilus_maritimus	GSM4260972	2.152430045961505
Nitrosopumilus_maritimus	GSM4260973	2.174366458252196
Nitrosopumilus_maritimus	GSM4260974	1.080788679092599
Nitrosopumilus_maritimus	GSM4260975	1.0794664097662672
Nitrosopumilus_maritimus	GSM4260976	1.0675769830153663
Nitrosopumilus_maritimus	GSM4260977	1.0936156128924277
Nitrosopumilus_maritimus	GSM4260978	1.0707305165045284
Nitrosopumilus_maritimus	GSM4260979	1.0776055221341587
Nitrosopumilus_maritimus	GSM4260980	3.126265461720426
Nitrosopumilus_maritimus	GSM4260981	2.141461033009057
Nitrosopumilus_maritimus	GSM4260982	1.1003353316156663
Nitrosopumilus_maritimus	GSM4260983	1.087183229126098
Nitrosopumilus_maritimus	GSM4260984	1.0776055221341587
Nitrosopumilus_maritimus	GSM4260985	1.0776055221341587
Nitrosopumilus_maritimus	GSM4260986	1.072579531876627
Nitrosopumilus_maritimus	GSM4260987	1.0514209783673985
Nitrosopumilus_maritimus	GSM4260988	3.2494217186054346
Nitrosopumilus_maritimus	GSM4260989	2.187084654959418
Nitrosopumilus_maritimus	GSM4260990	1.0744317402630212
Nitrosopumilus_maritimus	GSM4260991	2.174366458252196
Nitrosopumilus_maritimus	GSM4260992	1.0836835837654129
Nitrosopumilus_maritimus	GSM4260993	2.107529335571139
Nitrosopumilus_maritimus	GSM4260994	1.0900952616733346
Nitrosopumilus_maritimus	GSM4260995	1.0590050072759547
Nitrosopumilus_maritimus	GSM4260996	1.0836262998284647
Nitrosopumilus_maritimus	GSM4260997	1.093542327479709
Nitrosopumilus_maritimus	GSM4260998	1.066270877274766
Nitrosopumilus_maritimus	GSM4260999	1.0858531365152255
Nitrosopumilus_maritimus	GSM4261000	1.101985762887936
Nitrosopumilus_maritimus	GSM4261001	1.0831405728684782
Nitrosopumilus_maritimus	GSM4261002	1.1207917214409706
Nitrosopumilus_maritimus	GSM4261003	1.0794664097662672
Nitrosopumilus_maritimus	GSM4261004	2.1872312257848554
Nitrosopumilus_maritimus	GSM4261005	1.0607659583708762
Nitrosopumilus_maritimus	GSM4261006	1.0707305165045284
Nitrosopumilus_maritimus	GSM4261007	1.10659477833003
Nitrosopumilus_maritimus	GSM4261008	1.0744317402630212
Nitrosopumilus_maritimus	GSM4261009	1.1098635671367527
Nitrosopumilus_maritimus	GSM4261010	1.100086054237102
Nitrosopumilus_maritimus	GSM4261011	1.0831405728684782
Nitrosopumilus_maritimus	GSM4261012	2.2229497436338197
Nitrosopumilus_maritimus	GSM4261013	1.1114748718169098
Nitrosopumilus_maritimus	GSM4261014	2.161577358185198
Nitrosopumilus_maritimus	GSM4261015	1.0744317402630212
Nitrosopumilus_maritimus	GSM4261016	2.132541754549532
Nitrosopumilus_maritimus	GSM4261017	2.2055655174008018
Nitrosopumilus_maritimus	GSM4261018	1.0707305165045284
Nitrosopumilus_maritimus	GSM4261019	1.093542327479709
Nitrosopumilus_maritimus	GSM4261020	1.0995348244095349
Nitrosopumilus_maritimus	GSM4261021	1.1003353316156663
Nitrosopumilus_maritimus	GSM4261022	1.0537646677855694
Nitrosopumilus_maritimus	GSM4261023	1.0858531365152255
Nitrosopumilus_maritimus	GSM4261024	2.161577358185198
Nitrosopumilus_maritimus	GSM4261025	2.21318955666006
Nitrosopumilus_maritimus	GSM4261026	1.1114748718169098
Nitrosopumilus_maritimus	GSM4261027	1.0762871471776412
Nitrosopumilus_maritimus	GSM4818000	1.1515806283984071
Nitrosopumilus_maritimus	GSM4818001	1.1515806283984071
Nitrosopumilus_maritimus	GSM4818002	1.152097046831824
Nitrosopumilus_maritimus	GSM4818003	1.152097046831824
Nitrosopumilus_maritimus	GSM4818004	1.1515806283984071
Nitrosopumilus_maritimus	GSM4818005	1.1483884437399192
Nitrosopumilus_maritimus	GSM4818006	1.152097046831824
Nitrosopumilus_maritimus	GSM4818007	1.152413493004701
Nitrosopumilus_maritimus	GSM4818008	1.152413493004701
Nitrosopumilus_maritimus	GSM4818009	1.152097046831824
Nitrosopumilus_maritimus	GSM4818010	1.1439194696238475
Nitrosopumilus_maritimus	GSM4818011	1.152413493004701
Nitrosopumilus_maritimus	GSM4818012	1.152097046831824
Nitrosopumilus_maritimus	GSM4818013	1.152413493004701
Nitrosopumilus_maritimus	GSM4818014	1.152097046831824
Nitrosopumilus_maritimus	GSM4818015	1.152097046831824
Nitrosopumilus_maritimus	GSM4818016	1.152413493004701
Nitrosopumilus_maritimus	GSM4818017	1.1318873106662235
Nitrosopumilus_maritimus	GSM4818018	1.152097046831824
Nitrosopumilus_maritimus	GSM4818019	1.152097046831824
Nitrosopumilus_maritimus	GSM4818020	1.1453206893494383
Nitrosopumilus_maritimus	GSM4818021	1.1477032514460173
Nitrosopumilus_maritimus	GSM4818022	1.1515806283984071
Nitrosopumilus_maritimus	GSM4818023	1.1453206893494383
