Feature	sample	counts
Halobaculum_rubrum	GSM4735794	1.0547693465900947
Halobaculum_rubrum	GSM4735795	1.0547693465900947
Halobaculum_rubrum	GSM4735796	1.0547693465900947
Halobaculum_rubrum	GSM4735797	1.0547693465900947
Halobaculum_rubrum	GSM4735798	1.0547693465900947
Halobaculum_rubrum	GSM4735799	1.0547693465900947
Halobaculum_rubrum	GSM4735800	1.0547693465900947
Halobaculum_rubrum	GSM4735801	1.0547693465900947
Halobaculum_rubrum	GSM4735802	1.0547693465900947
Halobaculum_rubrum	GSM4735803	1.0547693465900947
Halobaculum_rubrum	GSM4735804	1.0547693465900947
Halobaculum_rubrum	GSM5282507	1.011491023331964
Halobaculum_rubrum	GSM5282508	1.019224969813738
Halobaculum_rubrum	GSM5282509	1.019224969813738
Halobaculum_rubrum	GSM5282510	1.0411364325646084
Halobaculum_rubrum	GSM5282511	1.0411364325646084
Halobaculum_rubrum	GSM5282512	1.0206911540739814
Halobaculum_rubrum	GSM5282513	3.022938255417129
Halobaculum_rubrum	GSM5282514	1.0038157625476116
Halobaculum_rubrum	GSM5282515	2.00986910223499
Halobaculum_rubrum	GSM5282516	1.0393077492738796
Halobaculum_rubrum	GSM5282517	1.0358404440395452
Halobaculum_rubrum	GSM5282518	1.0038157625476116
Halobaculum_rubrum	GSM5282519	1.0364756417817895
Halobaculum_rubrum	GSM5282520	1.0411364325646084
Halobaculum_rubrum	GSM5282521	1.0369949252623476
Halobaculum_rubrum	GSM5282522	1.033236220454272
Halobaculum_rubrum	GSM5282523	5.0574551166598205
Halobaculum_rubrum	GSM5282524	1.0164822774914828
Halobaculum_rubrum	GSM5282525	1.011491023331964
Halobaculum_rubrum	GSM5282526	1.0106919220265849
Halobaculum_rubrum	GSM5282527	1.0137469656410545
Halobaculum_rubrum	GSM5282528	1.0176151833453022
Halobaculum_rubrum	GSM5282529	1.004934551117495
Halobaculum_rubrum	GSM5282530	1.033905105542209
Halobaculum_rubrum	GSM5282531	1.0324199399401748
Halobaculum_rubrum	GSM5282532	1.0176151833453022
Halobaculum_rubrum	GSM5282533	2.0152921702780864
Halobaculum_rubrum	GSM5282534	1.1267765550506974
Halobaculum_rubrum	GSM5282535	1.6585784116065283
Halobaculum_rubrum	GSM5282536	1.7250897451619989
Halobaculum_rubrum	GSM4818000	1.0537818999865276
Halobaculum_rubrum	GSM4818001	1.0537818999865276
Halobaculum_rubrum	GSM4818002	1.0543824812361553
Halobaculum_rubrum	GSM4818003	1.0543824812361553
Halobaculum_rubrum	GSM4818004	1.0537818999865276
Halobaculum_rubrum	GSM4818005	1.0540413595901994
Halobaculum_rubrum	GSM4818006	1.0537818999865276
Halobaculum_rubrum	GSM4818007	1.0540413595901994
Halobaculum_rubrum	GSM4818008	1.0543824812361553
Halobaculum_rubrum	GSM4818009	1.0543824812361553
Halobaculum_rubrum	GSM4818010	1.052117533537979
Halobaculum_rubrum	GSM4818011	1.0547693465900947
Halobaculum_rubrum	GSM4818012	1.0543824812361553
Halobaculum_rubrum	GSM4818013	1.0543824812361553
Halobaculum_rubrum	GSM4818014	1.0537818999865276
Halobaculum_rubrum	GSM4818015	1.0540413595901994
Halobaculum_rubrum	GSM4818016	1.0543824812361553
Halobaculum_rubrum	GSM4818017	1.0512504588698768
Halobaculum_rubrum	GSM4818018	1.0540413595901994
Halobaculum_rubrum	GSM4818019	1.0540413595901994
Halobaculum_rubrum	GSM4818020	1.052117533537979
Halobaculum_rubrum	GSM4818021	1.0529493879103549
Halobaculum_rubrum	GSM4818022	1.0540413595901994
Halobaculum_rubrum	GSM4818023	1.0517771446647128
Halobaculum_rubrum	GSM1701327	1.0537818999865276
Halobaculum_rubrum	GSM1701328	1.0540413595901994
Halobaculum_rubrum	GSM1701329	1.0543824812361553
Halobaculum_rubrum	GSM1701330	1.0547693465900947
Halobaculum_rubrum	GSM1701331	1.0547693465900947
Halobaculum_rubrum	GSM1701332	1.0547693465900947
Halobaculum_rubrum	GSM1701333	1.0540413595901994
Halobaculum_rubrum	GSM1701334	1.0547693465900947
Halobaculum_rubrum	GSM1701335	1.0540413595901994
Halobaculum_rubrum	GSM1701336	1.0543824812361553
Halobaculum_rubrum	GSM1701337	1.0540413595901994
Halobaculum_rubrum	GSM1701338	1.0547693465900947
Halobaculum_rubrum	GSM1701339	1.0543824812361553
Halobaculum_rubrum	GSM1701340	1.0540413595901994
Halobaculum_rubrum	GSM1701341	1.0547693465900947
Halobaculum_rubrum	GSM1701342	1.0547693465900947
Halobaculum_rubrum	GSM1701343	1.0547693465900947
Halobaculum_rubrum	GSM1701344	1.0547693465900947
Halobaculum_rubrum	GSM1701345	1.0547693465900947
Halobaculum_rubrum	GSM1701346	1.0547693465900947
Halobaculum_rubrum	GSM1701347	1.0547693465900947
Halobaculum_rubrum	GSM1701348	1.0547693465900947
Halobaculum_rubrum	GSM1701349	1.0547693465900947
Halobaculum_rubrum	GSM1701350	1.0547693465900947
Halobaculum_rubrum	GSM1701351	1.0547693465900947
Halobaculum_rubrum	GSM1701352	1.0543824812361553
Halobaculum_rubrum	GSM1701353	1.0547693465900947
Halobaculum_rubrum	GSM1701354	1.0547693465900947
Halobaculum_rubrum	GSM3496511	1.052117533537979
Halobaculum_rubrum	GSM3496512	1.052117533537979
Halobaculum_rubrum	GSM3496513	1.052117533537979
Halobaculum_rubrum	GSM3496514	1.0514368659165811
Halobaculum_rubrum	GSM3496515	1.0537818999865276
Halobaculum_rubrum	GSM3496516	1.0514368659165811
Halobaculum_rubrum	GSM3496517	1.0537818999865276
Halobaculum_rubrum	GSM3496518	1.0514368659165811
Halobaculum_rubrum	GSM3496519	1.0498939405236165
Halobaculum_rubrum	GSM3496520	1.0498939405236165
Halobaculum_rubrum	GSM3496521	1.046671869888933
Halobaculum_rubrum	GSM3496522	1.0517771446647128
Halobaculum_rubrum	GSM3496523	1.0514368659165811
Halobaculum_rubrum	GSM3496524	1.0537818999865276
Halobaculum_rubrum	GSM3496525	1.0529493879103549
Halobaculum_rubrum	GSM3496526	1.052117533537979
Halobaculum_rubrum	GSM3496527	1.052117533537979
Halobaculum_rubrum	GSM3496528	1.0514368659165811
Halobaculum_rubrum	GSM3496529	1.049051662464279
Halobaculum_rubrum	GSM3496530	1.0537818999865276
Halobaculum_rubrum	GSM3496531	1.0512504588698768
Halobaculum_rubrum	GSM3496532	1.0514368659165811
Halobaculum_rubrum	GSM3496533	1.0517771446647128
Halobaculum_rubrum	GSM3496534	1.0434584934367066
Halobaculum_rubrum	GSM3496535	1.052117533537979
Halobaculum_rubrum	GSM3496536	1.052117533537979
Halobaculum_rubrum	GSM3496537	1.046531584531751
Halobaculum_rubrum	GSM3496538	1.0478837585367278
Halobaculum_rubrum	GSM4559002	1.0543824812361553
Halobaculum_rubrum	GSM4559003	1.0540413595901994
Halobaculum_rubrum	GSM4559004	1.0540413595901994
Halobaculum_rubrum	GSM4559005	1.0537818999865276
Halobaculum_rubrum	GSM4559006	1.0547693465900947
Halobaculum_rubrum	GSM4559007	1.0543824812361553
Halobaculum_rubrum	GSM4559008	1.0540413595901994
Halobaculum_rubrum	GSM4559009	1.0540413595901994
Halobaculum_rubrum	GSM4559010	1.0543824812361553
Halobaculum_rubrum	GSM4559011	1.0540413595901994
Halobaculum_rubrum	GSM4559012	1.0543824812361553
Halobaculum_rubrum	GSM4559013	1.0540413595901994
