Feature	sample	counts
Thermococcus_chitonophagus	GSM4735802	1.152413493004701
Thermococcus_chitonophagus	GSM4735803	1.152413493004701
Thermococcus_chitonophagus	GSM4735804	1.152413493004701
Thermococcus_chitonophagus	GSM5282507	4.133980534869158
Thermococcus_chitonophagus	GSM5282508	1.0537646677855694
Thermococcus_chitonophagus	GSM5282509	3.155844261837119
Thermococcus_chitonophagus	GSM5282510	1.1098635671367527
Thermococcus_chitonophagus	GSM5282511	1.1084314434896467
Thermococcus_chitonophagus	GSM5282512	1.0537646677855694
Thermococcus_chitonophagus	GSM5282513	1.0208615598576567
Thermococcus_chitonophagus	GSM5282514	1.0106301739088686
Thermococcus_chitonophagus	GSM5282515	1.0188218613663165
Thermococcus_chitonophagus	GSM5282516	1.1054329458063006
Thermococcus_chitonophagus	GSM5282517	1.0995348244095349
Thermococcus_chitonophagus	GSM5282518	1.0076536489574894
Thermococcus_chitonophagus	GSM5282519	1.1003353316156663
Thermococcus_chitonophagus	GSM5282520	1.1114748718169098
Thermococcus_chitonophagus	GSM5282521	1.1006968143275078
Thermococcus_chitonophagus	GSM5282522	1.087183229126098
Thermococcus_chitonophagus	GSM5282523	3.098931813569816
Thermococcus_chitonophagus	GSM5282524	4.151270758358612
Thermococcus_chitonophagus	GSM5282525	5.173805457553773
Thermococcus_chitonophagus	GSM5282526	3.096692174203818
Thermococcus_chitonophagus	GSM5282527	2.072057200024368
Thermococcus_chitonophagus	GSM5282528	3.126265461720426
Thermococcus_chitonophagus	GSM5282529	4.075287445465266
Thermococcus_chitonophagus	GSM5282530	1.0900952616733346
Thermococcus_chitonophagus	GSM5282531	1.0831405728684782
Thermococcus_chitonophagus	GSM5282532	2.084176974480284
Thermococcus_chitonophagus	GSM5282533	2.0487808004318624
Thermococcus_chitonophagus	GSM5282534	0.7939200217415773
Thermococcus_chitonophagus	GSM5282535	0.6954270600914645
Thermococcus_chitonophagus	GSM5282536	5.014769583549164
Thermococcus_chitonophagus	GSM4260927	1.0744317402630212
Thermococcus_chitonophagus	GSM4260928	1.066270877274766
Thermococcus_chitonophagus	GSM4260929	2.1348678135747914
Thermococcus_chitonophagus	GSM4260930	3.2286450689422574
Thermococcus_chitonophagus	GSM4260931	3.2494217186054346
Thermococcus_chitonophagus	GSM4260932	1.080788679092599
Thermococcus_chitonophagus	GSM4260933	1.0836835837654129
Thermococcus_chitonophagus	GSM4260934	1.0660344363690233
Thermococcus_chitonophagus	GSM4260935	1.062838548823666
Thermococcus_chitonophagus	GSM4260936	1.0802471187710965
Thermococcus_chitonophagus	GSM4260937	2.1552110442683174
Thermococcus_chitonophagus	GSM4260938	2.21318955666006
Thermococcus_chitonophagus	GSM4260939	2.161577358185198
Thermococcus_chitonophagus	GSM4260940	1.0858531365152255
Thermococcus_chitonophagus	GSM4260941	1.0995348244095349
Thermococcus_chitonophagus	GSM4260942	2.1388411052727117
Thermococcus_chitonophagus	GSM4260943	1.0900952616733346
Thermococcus_chitonophagus	GSM4260944	1.094163875241502
Thermococcus_chitonophagus	GSM4260945	1.1052409370469285
Thermococcus_chitonophagus	GSM4260946	1.098740175922514
Thermococcus_chitonophagus	GSM4260947	1.080788679092599
Thermococcus_chitonophagus	GSM4260948	1.0802471187710965
Thermococcus_chitonophagus	GSM4260949	1.087183229126098
Thermococcus_chitonophagus	GSM4260950	2.1925929119785152
Thermococcus_chitonophagus	GSM4260951	1.066270877274766
Thermococcus_chitonophagus	GSM4260952	4.343412546060903
Thermococcus_chitonophagus	GSM4260953	2.161577358185198
Thermococcus_chitonophagus	GSM4260954	1.094654545525822
Thermococcus_chitonophagus	GSM4260955	1.10659477833003
Thermococcus_chitonophagus	GSM4260956	1.0707305165045284
Thermococcus_chitonophagus	GSM4260957	1.059177261520868
Thermococcus_chitonophagus	GSM4260958	2.1662811457369564
Thermococcus_chitonophagus	GSM4260959	1.094654545525822
Thermococcus_chitonophagus	GSM4260960	1.072579531876627
Thermococcus_chitonophagus	GSM4260961	1.087183229126098
Thermococcus_chitonophagus	GSM4260962	1.0744317402630212
Thermococcus_chitonophagus	GSM4260963	1.098740175922514
Thermococcus_chitonophagus	GSM4260964	1.0762150229807526
Thermococcus_chitonophagus	GSM4260965	1.10659477833003
Thermococcus_chitonophagus	GSM4260966	1.0762871471776412
Thermococcus_chitonophagus	GSM4260967	1.0836262998284647
Thermococcus_chitonophagus	GSM4260968	1.0631304783899178
Thermococcus_chitonophagus	GSM4260969	2.152430045961505
Thermococcus_chitonophagus	GSM4260970	1.0744317402630212
Thermococcus_chitonophagus	GSM4260971	1.0563478219596805
Thermococcus_chitonophagus	GSM4260972	1.0762150229807526
Thermococcus_chitonophagus	GSM4260973	1.087183229126098
Thermococcus_chitonophagus	GSM4260974	1.080788679092599
Thermococcus_chitonophagus	GSM4260975	2.1589328195325344
Thermococcus_chitonophagus	GSM4260976	1.0675769830153663
Thermococcus_chitonophagus	GSM4260977	2.1872312257848554
Thermococcus_chitonophagus	GSM4260978	1.0707305165045284
Thermococcus_chitonophagus	GSM4260979	1.0776055221341587
Thermococcus_chitonophagus	GSM4260980	1.042088487240142
Thermococcus_chitonophagus	GSM4260981	1.0707305165045284
Thermococcus_chitonophagus	GSM4260982	1.1003353316156663
Thermococcus_chitonophagus	GSM4260983	1.087183229126098
Thermococcus_chitonophagus	GSM4260984	1.0776055221341587
Thermococcus_chitonophagus	GSM4260985	2.1552110442683174
Thermococcus_chitonophagus	GSM4260986	2.145159063753254
Thermococcus_chitonophagus	GSM4260987	2.102841956734797
Thermococcus_chitonophagus	GSM4260988	1.0831405728684782
Thermococcus_chitonophagus	GSM4260989	1.093542327479709
Thermococcus_chitonophagus	GSM4260990	2.1488634805260425
Thermococcus_chitonophagus	GSM4260991	1.087183229126098
Thermococcus_chitonophagus	GSM4260992	2.1673671675308257
Thermococcus_chitonophagus	GSM4260993	1.0537646677855694
Thermococcus_chitonophagus	GSM4260994	1.0900952616733346
Thermococcus_chitonophagus	GSM4260995	2.1180100145519094
Thermococcus_chitonophagus	GSM4260996	1.0836262998284647
Thermococcus_chitonophagus	GSM4260997	1.093542327479709
Thermococcus_chitonophagus	GSM4260998	2.132541754549532
Thermococcus_chitonophagus	GSM4260999	1.0858531365152255
Thermococcus_chitonophagus	GSM4261000	1.101985762887936
Thermococcus_chitonophagus	GSM4261001	1.0831405728684782
Thermococcus_chitonophagus	GSM4261002	2.2415834428819412
Thermococcus_chitonophagus	GSM4261003	1.0794664097662672
Thermococcus_chitonophagus	GSM4261004	1.0936156128924277
Thermococcus_chitonophagus	GSM4261005	2.1215319167417523
Thermococcus_chitonophagus	GSM4261006	1.0707305165045284
Thermococcus_chitonophagus	GSM4261007	1.10659477833003
Thermococcus_chitonophagus	GSM4261008	1.0744317402630212
Thermococcus_chitonophagus	GSM4261009	1.1098635671367527
Thermococcus_chitonophagus	GSM4261010	1.100086054237102
Thermococcus_chitonophagus	GSM4261011	2.1662811457369564
Thermococcus_chitonophagus	GSM4261012	1.1114748718169098
Thermococcus_chitonophagus	GSM4261013	2.2229497436338197
Thermococcus_chitonophagus	GSM4261014	1.080788679092599
Thermococcus_chitonophagus	GSM4261015	1.0744317402630212
Thermococcus_chitonophagus	GSM4261016	1.066270877274766
Thermococcus_chitonophagus	GSM4261017	1.1027827587004009
Thermococcus_chitonophagus	GSM4261018	1.0707305165045284
Thermococcus_chitonophagus	GSM4261019	2.187084654959418
Thermococcus_chitonophagus	GSM4261020	1.0995348244095349
Thermococcus_chitonophagus	GSM4261021	1.1003353316156663
Thermococcus_chitonophagus	GSM4261022	1.0537646677855694
Thermococcus_chitonophagus	GSM4261023	1.0858531365152255
Thermococcus_chitonophagus	GSM4261024	2.161577358185198
Thermococcus_chitonophagus	GSM4261025	1.10659477833003
Thermococcus_chitonophagus	GSM4261026	1.1114748718169098
Thermococcus_chitonophagus	GSM4261027	1.0762871471776412
Thermococcus_chitonophagus	GSM4818000	1.1515806283984071
Thermococcus_chitonophagus	GSM4818001	1.1515806283984071
Thermococcus_chitonophagus	GSM4818002	1.152097046831824
Thermococcus_chitonophagus	GSM4818003	1.152097046831824
Thermococcus_chitonophagus	GSM4818004	1.1515806283984071
Thermococcus_chitonophagus	GSM4818005	1.1483884437399192
Thermococcus_chitonophagus	GSM4818006	1.152097046831824
Thermococcus_chitonophagus	GSM4818007	1.152413493004701
Thermococcus_chitonophagus	GSM4818008	1.152413493004701
Thermococcus_chitonophagus	GSM4818009	1.152097046831824
Thermococcus_chitonophagus	GSM4818010	1.1439194696238475
Thermococcus_chitonophagus	GSM4818011	1.152413493004701
Thermococcus_chitonophagus	GSM4818012	1.152097046831824
Thermococcus_chitonophagus	GSM4818013	1.152413493004701
Thermococcus_chitonophagus	GSM4818014	1.152097046831824
Thermococcus_chitonophagus	GSM4818015	1.152097046831824
Thermococcus_chitonophagus	GSM4818016	1.152413493004701
Thermococcus_chitonophagus	GSM4818017	1.1318873106662235
Thermococcus_chitonophagus	GSM4818018	1.152097046831824
Thermococcus_chitonophagus	GSM4818019	1.152097046831824
Thermococcus_chitonophagus	GSM4818020	1.1453206893494383
Thermococcus_chitonophagus	GSM4818021	1.1477032514460173
Thermococcus_chitonophagus	GSM4818022	1.1515806283984071
Thermococcus_chitonophagus	GSM4818023	1.1453206893494383
