Feature	sample	counts
Halorussus_sp._ZS-3	GSM4735791	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735792	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735793	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735794	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735795	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735796	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735797	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735798	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735799	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735800	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735801	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735802	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735803	1.0414051426700353
Halorussus_sp._ZS-3	GSM4735804	1.0414051426700353
Halorussus_sp._ZS-3	GSM5282507	1.0317134957758225
Halorussus_sp._ZS-3	GSM5282508	1.0317134957758225
Halorussus_sp._ZS-3	GSM5282509	1.0277878292525555
Halorussus_sp._ZS-3	GSM5282510	1.0368258680374278
Halorussus_sp._ZS-3	GSM5282511	1.039063973404792
Halorussus_sp._ZS-3	GSM5282512	1.0317134957758225
Halorussus_sp._ZS-3	GSM5282513	3.0445712937510607
Halorussus_sp._ZS-3	GSM5282514	1.0286748758710025
Halorussus_sp._ZS-3	GSM5282515	1.016609627004038
Halorussus_sp._ZS-3	GSM5282516	1.0381331826035494
Halorussus_sp._ZS-3	GSM5282517	1.0340132558646773
Halorussus_sp._ZS-3	GSM5282518	1.029163379411096
Halorussus_sp._ZS-3	GSM5282519	1.0376678475752958
Halorussus_sp._ZS-3	GSM5282520	1.0381331826035494
Halorussus_sp._ZS-3	GSM5282521	1.0352177975395005
Halorussus_sp._ZS-3	GSM5282522	1.0337541623303457
Halorussus_sp._ZS-3	GSM5282523	3.0860246276130066
Halorussus_sp._ZS-3	GSM5282524	1.031661436109351
Halorussus_sp._ZS-3	GSM5282525	2.060619557536764
Halorussus_sp._ZS-3	GSM5282526	1.031661436109351
Halorussus_sp._ZS-3	GSM5282527	1.0311990019905264
Halorussus_sp._ZS-3	GSM5282528	1.0286748758710025
Halorussus_sp._ZS-3	GSM5282529	1.029163379411096
Halorussus_sp._ZS-3	GSM5282530	1.0352177975395005
Halorussus_sp._ZS-3	GSM5282531	1.0340132558646773
Halorussus_sp._ZS-3	GSM5282532	1.030309778768382
Halorussus_sp._ZS-3	GSM5282533	2.0555756585051115
Halorussus_sp._ZS-3	GSM5282534	4.035551811104201
Halorussus_sp._ZS-3	GSM5282535	8.108923930136314
Halorussus_sp._ZS-3	GSM5282536	6.081692947602235
Halorussus_sp._ZS-3	GSM4260927	1.0352177975395005
Halorussus_sp._ZS-3	GSM4260928	1.0334951337172895
Halorussus_sp._ZS-3	GSM4260929	1.0334951337172895
Halorussus_sp._ZS-3	GSM4260930	1.0374078383069758
Halorussus_sp._ZS-3	GSM4260931	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260932	1.0352177975395005
Halorussus_sp._ZS-3	GSM4260933	1.0368258680374278
Halorussus_sp._ZS-3	GSM4260934	1.0325693314681357
Halorussus_sp._ZS-3	GSM4260935	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260936	1.0352177975395005
Halorussus_sp._ZS-3	GSM4260937	1.0325693314681357
Halorussus_sp._ZS-3	GSM4260938	1.0352177975395005
Halorussus_sp._ZS-3	GSM4260939	1.0368258680374278
Halorussus_sp._ZS-3	GSM4260940	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260941	1.0352177975395005
Halorussus_sp._ZS-3	GSM4260942	1.0368258680374278
Halorussus_sp._ZS-3	GSM4260943	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260944	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260945	1.0352177975395005
Halorussus_sp._ZS-3	GSM4260946	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260947	1.0368258680374278
Halorussus_sp._ZS-3	GSM4260948	1.0334951337172895
Halorussus_sp._ZS-3	GSM4260949	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260950	1.0368258680374278
Halorussus_sp._ZS-3	GSM4260951	1.0334951337172895
Halorussus_sp._ZS-3	GSM4260952	1.0374078383069758
Halorussus_sp._ZS-3	GSM4260953	2.0736517360748556
Halorussus_sp._ZS-3	GSM4260954	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260955	1.0352177975395005
Halorussus_sp._ZS-3	GSM4260956	1.0352177975395005
Halorussus_sp._ZS-3	GSM4260957	1.0337541623303457
Halorussus_sp._ZS-3	GSM4260958	1.0334951337172895
Halorussus_sp._ZS-3	GSM4260959	1.0368258680374278
Halorussus_sp._ZS-3	GSM4260960	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260961	1.039063973404792
Halorussus_sp._ZS-3	GSM4260962	1.0334951337172895
Halorussus_sp._ZS-3	GSM4260963	1.0374078383069758
Halorussus_sp._ZS-3	GSM4260964	1.0337541623303457
Halorussus_sp._ZS-3	GSM4260965	1.0376678475752958
Halorussus_sp._ZS-3	GSM4260966	1.0376678475752958
Halorussus_sp._ZS-3	GSM4260967	2.063426991551645
Halorussus_sp._ZS-3	GSM4260968	1.0317134957758225
Halorussus_sp._ZS-3	GSM4260969	1.0374078383069758
Halorussus_sp._ZS-3	GSM4260970	1.0334951337172895
Halorussus_sp._ZS-3	GSM4260971	1.0325693314681357
Halorussus_sp._ZS-3	GSM4260972	1.0334951337172895
Halorussus_sp._ZS-3	GSM4260973	1.0334951337172895
Halorussus_sp._ZS-3	GSM4260974	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260975	1.0337541623303457
Halorussus_sp._ZS-3	GSM4260976	1.0368258680374278
Halorussus_sp._ZS-3	GSM4260977	1.0374078383069758
Halorussus_sp._ZS-3	GSM4260978	1.0334951337172895
Halorussus_sp._ZS-3	GSM4260979	1.0334951337172895
Halorussus_sp._ZS-3	GSM4260980	1.031661436109351
Halorussus_sp._ZS-3	GSM4260981	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260982	1.0332015497976874
Halorussus_sp._ZS-3	GSM4260983	2.066990267434579
Halorussus_sp._ZS-3	GSM4260984	1.0368258680374278
Halorussus_sp._ZS-3	GSM4260985	1.037005486964258
Halorussus_sp._ZS-3	GSM4260986	1.0337541623303457
Halorussus_sp._ZS-3	GSM4260987	1.0319720778505352
Halorussus_sp._ZS-3	GSM4260988	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260989	1.0368258680374278
Halorussus_sp._ZS-3	GSM4260990	1.0374078383069758
Halorussus_sp._ZS-3	GSM4260991	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260992	1.0337541623303457
Halorussus_sp._ZS-3	GSM4260993	1.0317134957758225
Halorussus_sp._ZS-3	GSM4260994	2.066990267434579
Halorussus_sp._ZS-3	GSM4260995	1.0315197822109894
Halorussus_sp._ZS-3	GSM4260996	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260997	1.0352177975395005
Halorussus_sp._ZS-3	GSM4260998	1.0340132558646773
Halorussus_sp._ZS-3	GSM4260999	2.0748156766139516
Halorussus_sp._ZS-3	GSM4261000	1.0374078383069758
Halorussus_sp._ZS-3	GSM4261001	1.0368258680374278
Halorussus_sp._ZS-3	GSM4261002	1.0374078383069758
Halorussus_sp._ZS-3	GSM4261003	1.0368258680374278
Halorussus_sp._ZS-3	GSM4261004	1.0368258680374278
Halorussus_sp._ZS-3	GSM4261005	1.0334951337172895
Halorussus_sp._ZS-3	GSM4261006	1.0340132558646773
Halorussus_sp._ZS-3	GSM4261007	1.0334951337172895
Halorussus_sp._ZS-3	GSM4261008	2.0748156766139516
Halorussus_sp._ZS-3	GSM4261009	1.0340132558646773
Halorussus_sp._ZS-3	GSM4261010	1.0334951337172895
Halorussus_sp._ZS-3	GSM4261011	1.0332015497976874
Halorussus_sp._ZS-3	GSM4261012	1.0374078383069758
Halorussus_sp._ZS-3	GSM4261013	1.0337541623303457
Halorussus_sp._ZS-3	GSM4261014	1.0352177975395005
Halorussus_sp._ZS-3	GSM4261015	1.0352177975395005
Halorussus_sp._ZS-3	GSM4261016	1.0334951337172895
Halorussus_sp._ZS-3	GSM4261017	1.0334951337172895
Halorussus_sp._ZS-3	GSM4261018	1.0332015497976874
Halorussus_sp._ZS-3	GSM4261019	1.0334951337172895
Halorussus_sp._ZS-3	GSM4261020	1.0334951337172895
Halorussus_sp._ZS-3	GSM4261021	1.0340132558646773
Halorussus_sp._ZS-3	GSM4261022	1.0319720778505352
Halorussus_sp._ZS-3	GSM4261023	1.0340132558646773
Halorussus_sp._ZS-3	GSM4261024	1.0352177975395005
Halorussus_sp._ZS-3	GSM4261025	1.040246397784921
Halorussus_sp._ZS-3	GSM4261026	1.0368258680374278
Halorussus_sp._ZS-3	GSM4261027	1.0337541623303457
Halorussus_sp._ZS-3	GSM4818000	1.0411441969446733
Halorussus_sp._ZS-3	GSM4818001	1.0411441969446733
Halorussus_sp._ZS-3	GSM4818002	1.0414051426700353
Halorussus_sp._ZS-3	GSM4818003	1.0414051426700353
Halorussus_sp._ZS-3	GSM4818004	1.0414051426700353
Halorussus_sp._ZS-3	GSM4818005	1.0414051426700353
Halorussus_sp._ZS-3	GSM4818006	1.040246397784921
Halorussus_sp._ZS-3	GSM4818007	1.0414051426700353
Halorussus_sp._ZS-3	GSM4818008	1.0411441969446733
Halorussus_sp._ZS-3	GSM4818009	1.0414051426700353
Halorussus_sp._ZS-3	GSM4818010	1.0368258680374278
Halorussus_sp._ZS-3	GSM4818011	1.0411441969446733
Halorussus_sp._ZS-3	GSM4818012	1.0411441969446733
Halorussus_sp._ZS-3	GSM4818013	1.0414051426700353
Halorussus_sp._ZS-3	GSM4818014	1.0414051426700353
Halorussus_sp._ZS-3	GSM4818015	1.0414051426700353
Halorussus_sp._ZS-3	GSM4818016	1.0414051426700353
Halorussus_sp._ZS-3	GSM4818017	1.0374078383069758
Halorussus_sp._ZS-3	GSM4818018	1.0411441969446733
Halorussus_sp._ZS-3	GSM4818019	1.0414051426700353
Halorussus_sp._ZS-3	GSM4818020	1.040246397784921
Halorussus_sp._ZS-3	GSM4818021	1.039063973404792
Halorussus_sp._ZS-3	GSM4818022	1.040246397784921
Halorussus_sp._ZS-3	GSM4818023	1.039063973404792
