Feature	sample	counts
Candidatus_Methanoliparum_sp._LAM-1	GSM4735798	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM4735799	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM4735800	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM4735801	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM4735802	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM4735803	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM4735804	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM5282507	6.200970802303737
Candidatus_Methanoliparum_sp._LAM-1	GSM5282508	2.107529335571139
Candidatus_Methanoliparum_sp._LAM-1	GSM5282509	2.1038961745580793
Candidatus_Methanoliparum_sp._LAM-1	GSM5282510	1.1098635671367527
Candidatus_Methanoliparum_sp._LAM-1	GSM5282511	1.1084314434896467
Candidatus_Methanoliparum_sp._LAM-1	GSM5282512	2.107529335571139
Candidatus_Methanoliparum_sp._LAM-1	GSM5282513	1.0208615598576567
Candidatus_Methanoliparum_sp._LAM-1	GSM5282514	3.031890521726606
Candidatus_Methanoliparum_sp._LAM-1	GSM5282515	1.0188218613663165
Candidatus_Methanoliparum_sp._LAM-1	GSM5282516	1.1054329458063006
Candidatus_Methanoliparum_sp._LAM-1	GSM5282517	1.0995348244095349
Candidatus_Methanoliparum_sp._LAM-1	GSM5282518	6.045921893744937
Candidatus_Methanoliparum_sp._LAM-1	GSM5282519	1.1003353316156663
Candidatus_Methanoliparum_sp._LAM-1	GSM5282520	4.445899487267639
Candidatus_Methanoliparum_sp._LAM-1	GSM5282521	1.1006968143275078
Candidatus_Methanoliparum_sp._LAM-1	GSM5282522	1.087183229126098
Candidatus_Methanoliparum_sp._LAM-1	GSM5282523	1.0329772711899388
Candidatus_Methanoliparum_sp._LAM-1	GSM5282524	1.037817689589653
Candidatus_Methanoliparum_sp._LAM-1	GSM5282525	1.0347610915107548
Candidatus_Methanoliparum_sp._LAM-1	GSM5282526	3.096692174203818
Candidatus_Methanoliparum_sp._LAM-1	GSM5282527	2.072057200024368
Candidatus_Methanoliparum_sp._LAM-1	GSM5282528	1.042088487240142
Candidatus_Methanoliparum_sp._LAM-1	GSM5282529	1.0188218613663165
Candidatus_Methanoliparum_sp._LAM-1	GSM5282530	2.180190523346669
Candidatus_Methanoliparum_sp._LAM-1	GSM5282531	1.0831405728684782
Candidatus_Methanoliparum_sp._LAM-1	GSM5282532	2.084176974480284
Candidatus_Methanoliparum_sp._LAM-1	GSM5282533	3.073171200647794
Candidatus_Methanoliparum_sp._LAM-1	GSM5282534	0.7939200217415773
Candidatus_Methanoliparum_sp._LAM-1	GSM5282535	0.6954270600914645
Candidatus_Methanoliparum_sp._LAM-1	GSM5282536	3.008861750129498
Candidatus_Methanoliparum_sp._LAM-1	GSM4260927	1.0744317402630212
Candidatus_Methanoliparum_sp._LAM-1	GSM4260928	1.066270877274766
Candidatus_Methanoliparum_sp._LAM-1	GSM4260929	2.1348678135747914
Candidatus_Methanoliparum_sp._LAM-1	GSM4260930	1.0762150229807526
Candidatus_Methanoliparum_sp._LAM-1	GSM4260931	1.0831405728684782
Candidatus_Methanoliparum_sp._LAM-1	GSM4260932	2.161577358185198
Candidatus_Methanoliparum_sp._LAM-1	GSM4260933	2.1673671675308257
Candidatus_Methanoliparum_sp._LAM-1	GSM4260934	1.0660344363690233
Candidatus_Methanoliparum_sp._LAM-1	GSM4260935	2.125677097647332
Candidatus_Methanoliparum_sp._LAM-1	GSM4260936	1.0802471187710965
Candidatus_Methanoliparum_sp._LAM-1	GSM4260937	1.0776055221341587
Candidatus_Methanoliparum_sp._LAM-1	GSM4260938	1.10659477833003
Candidatus_Methanoliparum_sp._LAM-1	GSM4260939	1.080788679092599
Candidatus_Methanoliparum_sp._LAM-1	GSM4260940	1.0858531365152255
Candidatus_Methanoliparum_sp._LAM-1	GSM4260941	2.1990696488190693
Candidatus_Methanoliparum_sp._LAM-1	GSM4260942	1.0694205526363558
Candidatus_Methanoliparum_sp._LAM-1	GSM4260943	1.0900952616733346
Candidatus_Methanoliparum_sp._LAM-1	GSM4260944	2.188327750483004
Candidatus_Methanoliparum_sp._LAM-1	GSM4260945	1.1052409370469285
Candidatus_Methanoliparum_sp._LAM-1	GSM4260946	1.098740175922514
Candidatus_Methanoliparum_sp._LAM-1	GSM4260947	1.080788679092599
Candidatus_Methanoliparum_sp._LAM-1	GSM4260948	2.160494237542193
Candidatus_Methanoliparum_sp._LAM-1	GSM4260949	2.174366458252196
Candidatus_Methanoliparum_sp._LAM-1	GSM4260950	1.0962964559892576
Candidatus_Methanoliparum_sp._LAM-1	GSM4260951	2.132541754549532
Candidatus_Methanoliparum_sp._LAM-1	GSM4260952	1.0858531365152255
Candidatus_Methanoliparum_sp._LAM-1	GSM4260953	2.161577358185198
Candidatus_Methanoliparum_sp._LAM-1	GSM4260954	2.1893090910516437
Candidatus_Methanoliparum_sp._LAM-1	GSM4260955	1.10659477833003
Candidatus_Methanoliparum_sp._LAM-1	GSM4260956	1.0707305165045284
Candidatus_Methanoliparum_sp._LAM-1	GSM4260957	1.059177261520868
Candidatus_Methanoliparum_sp._LAM-1	GSM4260958	1.0831405728684782
Candidatus_Methanoliparum_sp._LAM-1	GSM4260959	1.094654545525822
Candidatus_Methanoliparum_sp._LAM-1	GSM4260960	4.290318127506508
Candidatus_Methanoliparum_sp._LAM-1	GSM4260961	1.087183229126098
Candidatus_Methanoliparum_sp._LAM-1	GSM4260962	2.1488634805260425
Candidatus_Methanoliparum_sp._LAM-1	GSM4260963	1.098740175922514
Candidatus_Methanoliparum_sp._LAM-1	GSM4260964	1.0762150229807526
Candidatus_Methanoliparum_sp._LAM-1	GSM4260965	4.42637911332012
Candidatus_Methanoliparum_sp._LAM-1	GSM4260966	1.0762871471776412
Candidatus_Methanoliparum_sp._LAM-1	GSM4260967	1.0836262998284647
Candidatus_Methanoliparum_sp._LAM-1	GSM4260968	1.0631304783899178
Candidatus_Methanoliparum_sp._LAM-1	GSM4260969	2.152430045961505
Candidatus_Methanoliparum_sp._LAM-1	GSM4260970	1.0744317402630212
Candidatus_Methanoliparum_sp._LAM-1	GSM4260971	1.0563478219596805
Candidatus_Methanoliparum_sp._LAM-1	GSM4260972	1.0762150229807526
Candidatus_Methanoliparum_sp._LAM-1	GSM4260973	2.174366458252196
Candidatus_Methanoliparum_sp._LAM-1	GSM4260974	1.080788679092599
Candidatus_Methanoliparum_sp._LAM-1	GSM4260975	1.0794664097662672
Candidatus_Methanoliparum_sp._LAM-1	GSM4260976	1.0675769830153663
Candidatus_Methanoliparum_sp._LAM-1	GSM4260977	1.0936156128924277
Candidatus_Methanoliparum_sp._LAM-1	GSM4260978	3.212191549513585
Candidatus_Methanoliparum_sp._LAM-1	GSM4260979	2.1552110442683174
Candidatus_Methanoliparum_sp._LAM-1	GSM4260980	2.084176974480284
Candidatus_Methanoliparum_sp._LAM-1	GSM4260981	2.141461033009057
Candidatus_Methanoliparum_sp._LAM-1	GSM4260982	3.3010059948469994
Candidatus_Methanoliparum_sp._LAM-1	GSM4260983	1.087183229126098
Candidatus_Methanoliparum_sp._LAM-1	GSM4260984	1.0776055221341587
Candidatus_Methanoliparum_sp._LAM-1	GSM4260985	1.0776055221341587
Candidatus_Methanoliparum_sp._LAM-1	GSM4260986	1.072579531876627
Candidatus_Methanoliparum_sp._LAM-1	GSM4260987	1.0514209783673985
Candidatus_Methanoliparum_sp._LAM-1	GSM4260988	1.0831405728684782
Candidatus_Methanoliparum_sp._LAM-1	GSM4260989	4.374169309918836
Candidatus_Methanoliparum_sp._LAM-1	GSM4260990	2.1488634805260425
Candidatus_Methanoliparum_sp._LAM-1	GSM4260991	1.087183229126098
Candidatus_Methanoliparum_sp._LAM-1	GSM4260992	2.1673671675308257
Candidatus_Methanoliparum_sp._LAM-1	GSM4260993	1.0537646677855694
Candidatus_Methanoliparum_sp._LAM-1	GSM4260994	2.180190523346669
Candidatus_Methanoliparum_sp._LAM-1	GSM4260995	2.1180100145519094
Candidatus_Methanoliparum_sp._LAM-1	GSM4260996	1.0836262998284647
Candidatus_Methanoliparum_sp._LAM-1	GSM4260997	1.093542327479709
Candidatus_Methanoliparum_sp._LAM-1	GSM4260998	1.066270877274766
Candidatus_Methanoliparum_sp._LAM-1	GSM4260999	1.0858531365152255
Candidatus_Methanoliparum_sp._LAM-1	GSM4261000	3.305957288663808
Candidatus_Methanoliparum_sp._LAM-1	GSM4261001	2.1662811457369564
Candidatus_Methanoliparum_sp._LAM-1	GSM4261002	1.1207917214409706
Candidatus_Methanoliparum_sp._LAM-1	GSM4261003	2.1589328195325344
Candidatus_Methanoliparum_sp._LAM-1	GSM4261004	1.0936156128924277
Candidatus_Methanoliparum_sp._LAM-1	GSM4261005	1.0607659583708762
Candidatus_Methanoliparum_sp._LAM-1	GSM4261006	2.141461033009057
Candidatus_Methanoliparum_sp._LAM-1	GSM4261007	1.10659477833003
Candidatus_Methanoliparum_sp._LAM-1	GSM4261008	1.0744317402630212
Candidatus_Methanoliparum_sp._LAM-1	GSM4261009	1.1098635671367527
Candidatus_Methanoliparum_sp._LAM-1	GSM4261010	1.100086054237102
Candidatus_Methanoliparum_sp._LAM-1	GSM4261011	1.0831405728684782
Candidatus_Methanoliparum_sp._LAM-1	GSM4261012	1.1114748718169098
Candidatus_Methanoliparum_sp._LAM-1	GSM4261013	1.1114748718169098
Candidatus_Methanoliparum_sp._LAM-1	GSM4261014	2.161577358185198
Candidatus_Methanoliparum_sp._LAM-1	GSM4261015	1.0744317402630212
Candidatus_Methanoliparum_sp._LAM-1	GSM4261016	1.066270877274766
Candidatus_Methanoliparum_sp._LAM-1	GSM4261017	1.1027827587004009
Candidatus_Methanoliparum_sp._LAM-1	GSM4261018	1.0707305165045284
Candidatus_Methanoliparum_sp._LAM-1	GSM4261019	1.093542327479709
Candidatus_Methanoliparum_sp._LAM-1	GSM4261020	1.0995348244095349
Candidatus_Methanoliparum_sp._LAM-1	GSM4261021	1.1003353316156663
Candidatus_Methanoliparum_sp._LAM-1	GSM4261022	1.0537646677855694
Candidatus_Methanoliparum_sp._LAM-1	GSM4261023	2.1717062730304515
Candidatus_Methanoliparum_sp._LAM-1	GSM4261024	1.080788679092599
Candidatus_Methanoliparum_sp._LAM-1	GSM4261025	1.10659477833003
Candidatus_Methanoliparum_sp._LAM-1	GSM4261026	2.2229497436338197
Candidatus_Methanoliparum_sp._LAM-1	GSM4261027	2.1525742943552824
Candidatus_Methanoliparum_sp._LAM-1	GSM4818000	1.1515806283984071
Candidatus_Methanoliparum_sp._LAM-1	GSM4818001	1.1515806283984071
Candidatus_Methanoliparum_sp._LAM-1	GSM4818002	1.152097046831824
Candidatus_Methanoliparum_sp._LAM-1	GSM4818003	1.152097046831824
Candidatus_Methanoliparum_sp._LAM-1	GSM4818004	1.1515806283984071
Candidatus_Methanoliparum_sp._LAM-1	GSM4818005	1.1483884437399192
Candidatus_Methanoliparum_sp._LAM-1	GSM4818006	1.152097046831824
Candidatus_Methanoliparum_sp._LAM-1	GSM4818007	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM4818008	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM4818009	1.152097046831824
Candidatus_Methanoliparum_sp._LAM-1	GSM4818010	1.1439194696238475
Candidatus_Methanoliparum_sp._LAM-1	GSM4818011	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM4818012	1.152097046831824
Candidatus_Methanoliparum_sp._LAM-1	GSM4818013	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM4818014	1.152097046831824
Candidatus_Methanoliparum_sp._LAM-1	GSM4818015	1.152097046831824
Candidatus_Methanoliparum_sp._LAM-1	GSM4818016	1.152413493004701
Candidatus_Methanoliparum_sp._LAM-1	GSM4818017	1.1318873106662235
Candidatus_Methanoliparum_sp._LAM-1	GSM4818018	1.152097046831824
Candidatus_Methanoliparum_sp._LAM-1	GSM4818019	1.152097046831824
Candidatus_Methanoliparum_sp._LAM-1	GSM4818020	1.1453206893494383
Candidatus_Methanoliparum_sp._LAM-1	GSM4818021	1.1477032514460173
Candidatus_Methanoliparum_sp._LAM-1	GSM4818022	1.1515806283984071
Candidatus_Methanoliparum_sp._LAM-1	GSM4818023	1.1453206893494383
