Feature	sample	counts
Candidatus_Nitrosocosmicus_hydrocola	GSM5282508	4.215058671142278
Candidatus_Nitrosocosmicus_hydrocola	GSM5282509	6.311688523674238
Candidatus_Nitrosocosmicus_hydrocola	GSM5282510	5.549317835683763
Candidatus_Nitrosocosmicus_hydrocola	GSM5282511	2.2168628869792935
Candidatus_Nitrosocosmicus_hydrocola	GSM5282512	4.215058671142278
Candidatus_Nitrosocosmicus_hydrocola	GSM5282513	8.166892478861254
Candidatus_Nitrosocosmicus_hydrocola	GSM5282514	5.053150869544344
Candidatus_Nitrosocosmicus_hydrocola	GSM5282515	3.0564655840989494
Candidatus_Nitrosocosmicus_hydrocola	GSM5282516	3.3162988374189015
Candidatus_Nitrosocosmicus_hydrocola	GSM5282517	6.597208946457208
Candidatus_Nitrosocosmicus_hydrocola	GSM5282518	4.030614595829958
Candidatus_Nitrosocosmicus_hydrocola	GSM5282519	2.200670663231333
Candidatus_Nitrosocosmicus_hydrocola	GSM5282520	3.3344246154507298
Candidatus_Nitrosocosmicus_hydrocola	GSM5282521	3.3020904429825233
Candidatus_Nitrosocosmicus_hydrocola	GSM5282522	3.2615496873782943
Candidatus_Nitrosocosmicus_hydrocola	GSM5282523	8.26381816951951
Candidatus_Nitrosocosmicus_hydrocola	GSM5282524	4.151270758358612
Candidatus_Nitrosocosmicus_hydrocola	GSM5282525	4.139044366043019
Candidatus_Nitrosocosmicus_hydrocola	GSM5282526	4.1289228989384235
Candidatus_Nitrosocosmicus_hydrocola	GSM5282527	6.216171600073103
Candidatus_Nitrosocosmicus_hydrocola	GSM5282528	3.126265461720426
Candidatus_Nitrosocosmicus_hydrocola	GSM5282529	7.131753029564215
Candidatus_Nitrosocosmicus_hydrocola	GSM5282530	5.450476308366673
Candidatus_Nitrosocosmicus_hydrocola	GSM5282531	2.1662811457369564
Candidatus_Nitrosocosmicus_hydrocola	GSM5282532	3.126265461720426
Candidatus_Nitrosocosmicus_hydrocola	GSM5282533	6.146342401295588
Candidatus_Nitrosocosmicus_hydrocola	GSM5282534	2.3817600652247317
Candidatus_Nitrosocosmicus_hydrocola	GSM5282535	2.781708240365858
Candidatus_Nitrosocosmicus_hydrocola	GSM5282536	1.0029539167098327
Candidatus_Nitrosocosmicus_hydrocola	GSM4260927	1.0744317402630212
Candidatus_Nitrosocosmicus_hydrocola	GSM4260928	1.066270877274766
Candidatus_Nitrosocosmicus_hydrocola	GSM4260929	1.0674339067873957
Candidatus_Nitrosocosmicus_hydrocola	GSM4260930	2.152430045961505
Candidatus_Nitrosocosmicus_hydrocola	GSM4260931	1.0831405728684782
Candidatus_Nitrosocosmicus_hydrocola	GSM4260932	2.161577358185198
Candidatus_Nitrosocosmicus_hydrocola	GSM4260933	1.0836835837654129
Candidatus_Nitrosocosmicus_hydrocola	GSM4260934	2.1320688727380466
Candidatus_Nitrosocosmicus_hydrocola	GSM4260935	3.1885156464709983
Candidatus_Nitrosocosmicus_hydrocola	GSM4260936	2.160494237542193
Candidatus_Nitrosocosmicus_hydrocola	GSM4260937	1.0776055221341587
Candidatus_Nitrosocosmicus_hydrocola	GSM4260938	1.10659477833003
Candidatus_Nitrosocosmicus_hydrocola	GSM4260939	3.2423660372777965
Candidatus_Nitrosocosmicus_hydrocola	GSM4260940	2.1717062730304515
Candidatus_Nitrosocosmicus_hydrocola	GSM4260941	2.1990696488190693
Candidatus_Nitrosocosmicus_hydrocola	GSM4260942	1.0694205526363558
Candidatus_Nitrosocosmicus_hydrocola	GSM4260943	1.0900952616733346
Candidatus_Nitrosocosmicus_hydrocola	GSM4260944	5.470819376207509
Candidatus_Nitrosocosmicus_hydrocola	GSM4260945	4.420963748187713
Candidatus_Nitrosocosmicus_hydrocola	GSM4260946	1.098740175922514
Candidatus_Nitrosocosmicus_hydrocola	GSM4260947	1.080788679092599
Candidatus_Nitrosocosmicus_hydrocola	GSM4260948	1.0802471187710965
Candidatus_Nitrosocosmicus_hydrocola	GSM4260949	2.174366458252196
Candidatus_Nitrosocosmicus_hydrocola	GSM4260950	2.1925929119785152
Candidatus_Nitrosocosmicus_hydrocola	GSM4260951	1.066270877274766
Candidatus_Nitrosocosmicus_hydrocola	GSM4260952	1.0858531365152255
Candidatus_Nitrosocosmicus_hydrocola	GSM4260953	2.161577358185198
Candidatus_Nitrosocosmicus_hydrocola	GSM4260954	1.094654545525822
Candidatus_Nitrosocosmicus_hydrocola	GSM4260955	1.10659477833003
Candidatus_Nitrosocosmicus_hydrocola	GSM4260956	3.212191549513585
Candidatus_Nitrosocosmicus_hydrocola	GSM4260957	3.177531784562604
Candidatus_Nitrosocosmicus_hydrocola	GSM4260958	2.1662811457369564
Candidatus_Nitrosocosmicus_hydrocola	GSM4260959	1.094654545525822
Candidatus_Nitrosocosmicus_hydrocola	GSM4260960	1.072579531876627
Candidatus_Nitrosocosmicus_hydrocola	GSM4260961	1.087183229126098
Candidatus_Nitrosocosmicus_hydrocola	GSM4260962	1.0744317402630212
Candidatus_Nitrosocosmicus_hydrocola	GSM4260963	1.098740175922514
Candidatus_Nitrosocosmicus_hydrocola	GSM4260964	1.0762150229807526
Candidatus_Nitrosocosmicus_hydrocola	GSM4260965	1.10659477833003
Candidatus_Nitrosocosmicus_hydrocola	GSM4260966	2.1525742943552824
Candidatus_Nitrosocosmicus_hydrocola	GSM4260967	2.1672525996569294
Candidatus_Nitrosocosmicus_hydrocola	GSM4260968	2.1262609567798356
Candidatus_Nitrosocosmicus_hydrocola	GSM4260969	1.0762150229807526
Candidatus_Nitrosocosmicus_hydrocola	GSM4260970	3.2232952207890637
Candidatus_Nitrosocosmicus_hydrocola	GSM4260971	3.169043465879041
Candidatus_Nitrosocosmicus_hydrocola	GSM4260972	2.152430045961505
Candidatus_Nitrosocosmicus_hydrocola	GSM4260973	1.087183229126098
Candidatus_Nitrosocosmicus_hydrocola	GSM4260974	2.161577358185198
Candidatus_Nitrosocosmicus_hydrocola	GSM4260975	2.1589328195325344
Candidatus_Nitrosocosmicus_hydrocola	GSM4260976	1.0675769830153663
Candidatus_Nitrosocosmicus_hydrocola	GSM4260977	1.0936156128924277
Candidatus_Nitrosocosmicus_hydrocola	GSM4260978	1.0707305165045284
Candidatus_Nitrosocosmicus_hydrocola	GSM4260979	2.1552110442683174
Candidatus_Nitrosocosmicus_hydrocola	GSM4260980	7.294619410680993
Candidatus_Nitrosocosmicus_hydrocola	GSM4260981	1.0707305165045284
Candidatus_Nitrosocosmicus_hydrocola	GSM4260982	2.200670663231333
Candidatus_Nitrosocosmicus_hydrocola	GSM4260983	1.087183229126098
Candidatus_Nitrosocosmicus_hydrocola	GSM4260984	2.1552110442683174
Candidatus_Nitrosocosmicus_hydrocola	GSM4260985	1.0776055221341587
Candidatus_Nitrosocosmicus_hydrocola	GSM4260986	3.2177385956298803
Candidatus_Nitrosocosmicus_hydrocola	GSM4260987	1.0514209783673985
Candidatus_Nitrosocosmicus_hydrocola	GSM4260988	2.1662811457369564
Candidatus_Nitrosocosmicus_hydrocola	GSM4260989	1.093542327479709
Candidatus_Nitrosocosmicus_hydrocola	GSM4260990	1.0744317402630212
Candidatus_Nitrosocosmicus_hydrocola	GSM4260991	1.087183229126098
Candidatus_Nitrosocosmicus_hydrocola	GSM4260992	2.1673671675308257
Candidatus_Nitrosocosmicus_hydrocola	GSM4260993	5.268823338927847
Candidatus_Nitrosocosmicus_hydrocola	GSM4260994	1.0900952616733346
Candidatus_Nitrosocosmicus_hydrocola	GSM4260995	7.413035050931684
Candidatus_Nitrosocosmicus_hydrocola	GSM4260996	1.0836262998284647
Candidatus_Nitrosocosmicus_hydrocola	GSM4260997	3.2806269824391268
Candidatus_Nitrosocosmicus_hydrocola	GSM4260998	2.132541754549532
Candidatus_Nitrosocosmicus_hydrocola	GSM4260999	2.1717062730304515
Candidatus_Nitrosocosmicus_hydrocola	GSM4261000	2.203971525775872
Candidatus_Nitrosocosmicus_hydrocola	GSM4261001	2.1662811457369564
Candidatus_Nitrosocosmicus_hydrocola	GSM4261002	1.1207917214409706
Candidatus_Nitrosocosmicus_hydrocola	GSM4261003	1.0794664097662672
Candidatus_Nitrosocosmicus_hydrocola	GSM4261004	1.0936156128924277
Candidatus_Nitrosocosmicus_hydrocola	GSM4261005	7.425361708596133
Candidatus_Nitrosocosmicus_hydrocola	GSM4261006	2.141461033009057
Candidatus_Nitrosocosmicus_hydrocola	GSM4261007	1.10659477833003
Candidatus_Nitrosocosmicus_hydrocola	GSM4261008	1.0744317402630212
Candidatus_Nitrosocosmicus_hydrocola	GSM4261009	1.1098635671367527
Candidatus_Nitrosocosmicus_hydrocola	GSM4261010	1.100086054237102
Candidatus_Nitrosocosmicus_hydrocola	GSM4261011	1.0831405728684782
Candidatus_Nitrosocosmicus_hydrocola	GSM4261012	2.2229497436338197
Candidatus_Nitrosocosmicus_hydrocola	GSM4261013	2.2229497436338197
Candidatus_Nitrosocosmicus_hydrocola	GSM4261014	1.080788679092599
Candidatus_Nitrosocosmicus_hydrocola	GSM4261015	2.1488634805260425
Candidatus_Nitrosocosmicus_hydrocola	GSM4261016	1.066270877274766
Candidatus_Nitrosocosmicus_hydrocola	GSM4261017	1.1027827587004009
Candidatus_Nitrosocosmicus_hydrocola	GSM4261018	1.0707305165045284
Candidatus_Nitrosocosmicus_hydrocola	GSM4261019	1.093542327479709
Candidatus_Nitrosocosmicus_hydrocola	GSM4261020	1.0995348244095349
Candidatus_Nitrosocosmicus_hydrocola	GSM4261021	2.200670663231333
Candidatus_Nitrosocosmicus_hydrocola	GSM4261022	5.268823338927847
Candidatus_Nitrosocosmicus_hydrocola	GSM4261023	1.0858531365152255
Candidatus_Nitrosocosmicus_hydrocola	GSM4261024	3.2423660372777965
Candidatus_Nitrosocosmicus_hydrocola	GSM4261025	3.31978433499009
Candidatus_Nitrosocosmicus_hydrocola	GSM4261026	1.1114748718169098
Candidatus_Nitrosocosmicus_hydrocola	GSM4261027	1.0762871471776412
Candidatus_Nitrosocosmicus_hydrocola	GSM4818000	1.1515806283984071
Candidatus_Nitrosocosmicus_hydrocola	GSM4818001	1.1515806283984071
Candidatus_Nitrosocosmicus_hydrocola	GSM4818002	1.152097046831824
Candidatus_Nitrosocosmicus_hydrocola	GSM4818003	1.152097046831824
Candidatus_Nitrosocosmicus_hydrocola	GSM4818004	1.1515806283984071
Candidatus_Nitrosocosmicus_hydrocola	GSM4818005	1.1483884437399192
Candidatus_Nitrosocosmicus_hydrocola	GSM4818006	1.152097046831824
Candidatus_Nitrosocosmicus_hydrocola	GSM4818007	1.152413493004701
Candidatus_Nitrosocosmicus_hydrocola	GSM4818008	1.152413493004701
Candidatus_Nitrosocosmicus_hydrocola	GSM4818009	1.152097046831824
Candidatus_Nitrosocosmicus_hydrocola	GSM4818010	1.1439194696238475
Candidatus_Nitrosocosmicus_hydrocola	GSM4818011	1.152413493004701
Candidatus_Nitrosocosmicus_hydrocola	GSM4818012	1.152097046831824
Candidatus_Nitrosocosmicus_hydrocola	GSM4818013	1.152413493004701
Candidatus_Nitrosocosmicus_hydrocola	GSM4818014	1.152097046831824
Candidatus_Nitrosocosmicus_hydrocola	GSM4818015	1.152097046831824
Candidatus_Nitrosocosmicus_hydrocola	GSM4818016	1.152413493004701
Candidatus_Nitrosocosmicus_hydrocola	GSM4818017	3.3956619319986716
Candidatus_Nitrosocosmicus_hydrocola	GSM4818018	1.152097046831824
Candidatus_Nitrosocosmicus_hydrocola	GSM4818019	1.152097046831824
Candidatus_Nitrosocosmicus_hydrocola	GSM4818020	1.1453206893494383
Candidatus_Nitrosocosmicus_hydrocola	GSM4818021	1.1477032514460173
Candidatus_Nitrosocosmicus_hydrocola	GSM4818022	1.1515806283984071
Candidatus_Nitrosocosmicus_hydrocola	GSM4818023	1.1453206893494383
