Feature	sample	counts
Thermoplasma_volcanium	GSM1415921	1.0628281975362008
Thermoplasma_volcanium	GSM3103946	1.029312803446947
Thermoplasma_volcanium	GSM3103947	1.038783221172626
Thermoplasma_volcanium	GSM3103948	2.048371089475978
Thermoplasma_volcanium	GSM3103949	1.0462162883631887
Thermoplasma_volcanium	GSM3103950	1.041004829263486
Thermoplasma_volcanium	GSM3103951	1.041004829263486
Thermoplasma_volcanium	GSM3103952	1.0320082797342096
Thermoplasma_volcanium	GSM3103953	1.029312803446947
Thermoplasma_volcanium	GSM3103954	1.030659660408653
Thermoplasma_volcanium	GSM3103955	1.030659660408653
Thermoplasma_volcanium	GSM3103956	1.03687048272894
Thermoplasma_volcanium	GSM3103957	3.083903119638148
Thermoplasma_volcanium	GSM3103958	2.0662277988868314
Thermoplasma_volcanium	GSM3103959	1.0177520963945978
Thermoplasma_volcanium	GSM3103960	1.0228471480935892
Thermoplasma_volcanium	GSM3103961	2.0651218832157103
Thermoplasma_volcanium	GSM3103962	2.0689314602870224
Thermoplasma_volcanium	GSM3103963	1.0477796657707887
Thermoplasma_volcanium	GSM3103964	2.0662277988868314
Thermoplasma_volcanium	GSM3103965	1.0489560300502512
Thermoplasma_volcanium	GSM4735786	1.0641427317040923
Thermoplasma_volcanium	GSM4735787	1.0641427317040923
Thermoplasma_volcanium	GSM4735788	1.0641427317040923
Thermoplasma_volcanium	GSM4735790	1.0641427317040923
Thermoplasma_volcanium	GSM4735793	1.0641427317040923
Thermoplasma_volcanium	GSM4735798	1.0641427317040923
Thermoplasma_volcanium	GSM4735800	1.0641427317040923
Thermoplasma_volcanium	GSM4735803	1.0641427317040923
Thermoplasma_volcanium	GSM4735804	1.0641427317040923
Thermoplasma_volcanium	GSM4735785	1.0641427317040923
Thermoplasma_volcanium	GSM4735789	1.0641427317040923
Thermoplasma_volcanium	GSM4735791	1.0641427317040923
Thermoplasma_volcanium	GSM4735792	1.0641427317040923
Thermoplasma_volcanium	GSM4735794	1.0641427317040923
Thermoplasma_volcanium	GSM4735795	1.0641427317040923
Thermoplasma_volcanium	GSM4735796	1.0641427317040923
Thermoplasma_volcanium	GSM4735797	1.0641427317040923
Thermoplasma_volcanium	GSM4735799	1.0641427317040923
Thermoplasma_volcanium	GSM4735801	1.0641427317040923
Thermoplasma_volcanium	GSM4735802	1.0641427317040923
Thermoplasma_volcanium	GSM5282507	1.0486483566773417
Thermoplasma_volcanium	GSM5282509	1.0358193297155989
Thermoplasma_volcanium	GSM5282510	1.0572238010479733
Thermoplasma_volcanium	GSM5282511	1.0607952463633057
Thermoplasma_volcanium	GSM5282512	1.0477796657707887
Thermoplasma_volcanium	GSM5282515	1.024185544737989
Thermoplasma_volcanium	GSM5282516	1.0600522234862342
Thermoplasma_volcanium	GSM5282519	1.0586071795814518
Thermoplasma_volcanium	GSM5282521	1.0561520143564258
Thermoplasma_volcanium	GSM5282523	1.03687048272894
Thermoplasma_volcanium	GSM5282524	1.0462162883631887
Thermoplasma_volcanium	GSM5282526	1.0462162883631887
Thermoplasma_volcanium	GSM5282528	1.03687048272894
Thermoplasma_volcanium	GSM5282529	1.038783221172626
Thermoplasma_volcanium	GSM5282513	1.0190838261581157
Thermoplasma_volcanium	GSM5282533	1.0358193297155989
Thermoplasma_volcanium	GSM5282534	1.0145505425788048
Thermoplasma_volcanium	GSM5282536	1.0190838261581157
Thermoplasma_volcanium	GSM5282525	1.041004829263486
Thermoplasma_volcanium	GSM5282530	1.0572238010479733
Thermoplasma_volcanium	GSM5282514	1.03687048272894
Thermoplasma_volcanium	GSM5282520	1.0600522234862342
Thermoplasma_volcanium	GSM5282535	1.0190838261581157
Thermoplasma_volcanium	GSM5282522	1.0555867257351073
Thermoplasma_volcanium	GSM5282531	1.0555867257351073
Thermoplasma_volcanium	GSM5282508	1.0477796657707887
Thermoplasma_volcanium	GSM5282518	1.03687048272894
Thermoplasma_volcanium	GSM5282517	1.0555867257351073
Thermoplasma_volcanium	GSM5282527	1.0423669852541315
Thermoplasma_volcanium	GSM5282532	1.041004829263486
