Feature	sample	counts
Natranaeroarchaeum_sulfidigenum	GSM4735796	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM4735797	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM4735798	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM4735799	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM4735800	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM4735801	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM4735802	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM4735803	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM4735804	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM5282507	2.022982046663928
Natranaeroarchaeum_sulfidigenum	GSM5282508	1.019224969813738
Natranaeroarchaeum_sulfidigenum	GSM5282509	1.019224969813738
Natranaeroarchaeum_sulfidigenum	GSM5282510	1.0411364325646084
Natranaeroarchaeum_sulfidigenum	GSM5282511	1.0411364325646084
Natranaeroarchaeum_sulfidigenum	GSM5282512	1.0206911540739814
Natranaeroarchaeum_sulfidigenum	GSM5282513	2.0152921702780864
Natranaeroarchaeum_sulfidigenum	GSM5282514	2.0076315250952232
Natranaeroarchaeum_sulfidigenum	GSM5282515	1.004934551117495
Natranaeroarchaeum_sulfidigenum	GSM5282516	1.0393077492738796
Natranaeroarchaeum_sulfidigenum	GSM5282517	1.0358404440395452
Natranaeroarchaeum_sulfidigenum	GSM5282518	1.0038157625476116
Natranaeroarchaeum_sulfidigenum	GSM5282519	1.0364756417817895
Natranaeroarchaeum_sulfidigenum	GSM5282520	1.0411364325646084
Natranaeroarchaeum_sulfidigenum	GSM5282521	1.0369949252623476
Natranaeroarchaeum_sulfidigenum	GSM5282522	1.033236220454272
Natranaeroarchaeum_sulfidigenum	GSM5282523	1.011491023331964
Natranaeroarchaeum_sulfidigenum	GSM5282524	1.0164822774914828
Natranaeroarchaeum_sulfidigenum	GSM5282525	1.011491023331964
Natranaeroarchaeum_sulfidigenum	GSM5282526	1.0106919220265849
Natranaeroarchaeum_sulfidigenum	GSM5282527	1.0137469656410545
Natranaeroarchaeum_sulfidigenum	GSM5282528	1.0176151833453022
Natranaeroarchaeum_sulfidigenum	GSM5282529	1.004934551117495
Natranaeroarchaeum_sulfidigenum	GSM5282530	1.033905105542209
Natranaeroarchaeum_sulfidigenum	GSM5282531	1.0324199399401748
Natranaeroarchaeum_sulfidigenum	GSM5282532	3.052845550035907
Natranaeroarchaeum_sulfidigenum	GSM5282533	1.0076460851390432
Natranaeroarchaeum_sulfidigenum	GSM5282534	1.690164832576046
Natranaeroarchaeum_sulfidigenum	GSM5282535	0.5528594705355095
Natranaeroarchaeum_sulfidigenum	GSM5282536	0.5750299150539996
Natranaeroarchaeum_sulfidigenum	GSM4818000	1.0537818999865276
Natranaeroarchaeum_sulfidigenum	GSM4818001	1.0537818999865276
Natranaeroarchaeum_sulfidigenum	GSM4818002	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM4818003	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM4818004	1.0537818999865276
Natranaeroarchaeum_sulfidigenum	GSM4818005	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM4818006	1.0537818999865276
Natranaeroarchaeum_sulfidigenum	GSM4818007	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM4818008	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM4818009	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM4818010	1.052117533537979
Natranaeroarchaeum_sulfidigenum	GSM4818011	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM4818012	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM4818013	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM4818014	1.0537818999865276
Natranaeroarchaeum_sulfidigenum	GSM4818015	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM4818016	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM4818017	1.0512504588698768
Natranaeroarchaeum_sulfidigenum	GSM4818018	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM4818019	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM4818020	1.052117533537979
Natranaeroarchaeum_sulfidigenum	GSM4818021	1.0529493879103549
Natranaeroarchaeum_sulfidigenum	GSM4818022	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM4818023	1.0517771446647128
Natranaeroarchaeum_sulfidigenum	GSM1701327	1.0537818999865276
Natranaeroarchaeum_sulfidigenum	GSM1701328	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM1701329	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM1701330	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701331	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701332	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701333	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM1701334	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701335	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM1701336	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM1701337	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM1701338	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701339	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM1701340	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM1701341	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701342	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701343	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701344	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701345	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701346	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701347	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701348	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701349	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701350	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701351	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701352	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM1701353	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM1701354	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM3496511	1.052117533537979
Natranaeroarchaeum_sulfidigenum	GSM3496512	1.052117533537979
Natranaeroarchaeum_sulfidigenum	GSM3496513	1.052117533537979
Natranaeroarchaeum_sulfidigenum	GSM3496514	1.0514368659165811
Natranaeroarchaeum_sulfidigenum	GSM3496515	1.0537818999865276
Natranaeroarchaeum_sulfidigenum	GSM3496516	1.0514368659165811
Natranaeroarchaeum_sulfidigenum	GSM3496517	1.0537818999865276
Natranaeroarchaeum_sulfidigenum	GSM3496518	1.0514368659165811
Natranaeroarchaeum_sulfidigenum	GSM3496519	1.0498939405236165
Natranaeroarchaeum_sulfidigenum	GSM3496520	1.0498939405236165
Natranaeroarchaeum_sulfidigenum	GSM3496521	1.046671869888933
Natranaeroarchaeum_sulfidigenum	GSM3496522	1.0517771446647128
Natranaeroarchaeum_sulfidigenum	GSM3496523	1.0514368659165811
Natranaeroarchaeum_sulfidigenum	GSM3496524	2.107563799973055
Natranaeroarchaeum_sulfidigenum	GSM3496525	1.0529493879103549
Natranaeroarchaeum_sulfidigenum	GSM3496526	1.052117533537979
Natranaeroarchaeum_sulfidigenum	GSM3496527	1.052117533537979
Natranaeroarchaeum_sulfidigenum	GSM3496528	1.0514368659165811
Natranaeroarchaeum_sulfidigenum	GSM3496529	1.049051662464279
Natranaeroarchaeum_sulfidigenum	GSM3496530	1.0537818999865276
Natranaeroarchaeum_sulfidigenum	GSM3496531	1.0512504588698768
Natranaeroarchaeum_sulfidigenum	GSM3496532	1.0514368659165811
Natranaeroarchaeum_sulfidigenum	GSM3496533	1.0517771446647128
Natranaeroarchaeum_sulfidigenum	GSM3496534	1.0434584934367066
Natranaeroarchaeum_sulfidigenum	GSM3496535	1.052117533537979
Natranaeroarchaeum_sulfidigenum	GSM3496536	1.052117533537979
Natranaeroarchaeum_sulfidigenum	GSM3496537	1.046531584531751
Natranaeroarchaeum_sulfidigenum	GSM3496538	1.0478837585367278
Natranaeroarchaeum_sulfidigenum	GSM4559002	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM4559003	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM4559004	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM4559005	1.0537818999865276
Natranaeroarchaeum_sulfidigenum	GSM4559006	1.0547693465900947
Natranaeroarchaeum_sulfidigenum	GSM4559007	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM4559008	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM4559009	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM4559010	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM4559011	1.0540413595901994
Natranaeroarchaeum_sulfidigenum	GSM4559012	1.0543824812361553
Natranaeroarchaeum_sulfidigenum	GSM4559013	1.0540413595901994
