Feature	sample	counts
Methanosarcina_sp._MTP4	GSM1415917	1.152097046831824
Methanosarcina_sp._MTP4	GSM1415918	1.152413493004701
Methanosarcina_sp._MTP4	GSM1415919	1.1453206893494383
Methanosarcina_sp._MTP4	GSM1415920	1.152413493004701
Methanosarcina_sp._MTP4	GSM1415921	1.1515806283984071
Methanosarcina_sp._MTP4	GSM3103946	3.1135799808549134
Methanosarcina_sp._MTP4	GSM3103947	2.678204637119017
Methanosarcina_sp._MTP4	GSM3103948	4.151270758358612
Methanosarcina_sp._MTP4	GSM3103949	2.0487808004318624
Methanosarcina_sp._MTP4	GSM3103950	1.9479189416993457
Methanosarcina_sp._MTP4	GSM3103951	2.40668779614412
Methanosarcina_sp._MTP4	GSM3103952	3.195307133849622
Methanosarcina_sp._MTP4	GSM3103953	3.0061855634563424
Methanosarcina_sp._MTP4	GSM3103954	2.3666717926400898
Methanosarcina_sp._MTP4	GSM3103955	2.2954065028920345
Methanosarcina_sp._MTP4	GSM3103956	2.776511181741987
Methanosarcina_sp._MTP4	GSM3103957	3.9391778724266544
Methanosarcina_sp._MTP4	GSM3103958	3.19579855611771
Methanosarcina_sp._MTP4	GSM3103959	5.4359161456304905
Methanosarcina_sp._MTP4	GSM3103960	4.176472066364066
Methanosarcina_sp._MTP4	GSM3103961	1.2792500922964514
Methanosarcina_sp._MTP4	GSM3103962	2.0272309825340784
Methanosarcina_sp._MTP4	GSM3103963	4.090497831545974
Methanosarcina_sp._MTP4	GSM3103964	2.130529810361034
Methanosarcina_sp._MTP4	GSM3103965	1.0530853212108122
Methanosarcina_sp._MTP4	GSM4735785	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735786	1.152097046831824
Methanosarcina_sp._MTP4	GSM4735787	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735788	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735789	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735790	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735791	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735792	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735793	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735794	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735795	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735796	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735797	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735798	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735799	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735800	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735801	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735802	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735803	1.152413493004701
Methanosarcina_sp._MTP4	GSM4735804	1.152413493004701
Methanosarcina_sp._MTP4	GSM5282507	4.133980534869158
Methanosarcina_sp._MTP4	GSM5282508	4.215058671142278
Methanosarcina_sp._MTP4	GSM5282509	1.0519480872790397
Methanosarcina_sp._MTP4	GSM5282510	1.1098635671367527
Methanosarcina_sp._MTP4	GSM5282511	1.1084314434896467
Methanosarcina_sp._MTP4	GSM5282512	3.161294003356708
Methanosarcina_sp._MTP4	GSM5282513	2.0417231197153134
Methanosarcina_sp._MTP4	GSM5282514	5.053150869544344
Methanosarcina_sp._MTP4	GSM5282515	1.0188218613663165
Methanosarcina_sp._MTP4	GSM5282516	1.1054329458063006
Methanosarcina_sp._MTP4	GSM5282517	2.1990696488190693
Methanosarcina_sp._MTP4	GSM5282518	2.015307297914979
Methanosarcina_sp._MTP4	GSM5282519	1.1003353316156663
Methanosarcina_sp._MTP4	GSM5282520	1.1114748718169098
Methanosarcina_sp._MTP4	GSM5282521	1.1006968143275078
Methanosarcina_sp._MTP4	GSM5282522	1.087183229126098
Methanosarcina_sp._MTP4	GSM5282523	3.098931813569816
Methanosarcina_sp._MTP4	GSM5282524	3.1134530687689588
Methanosarcina_sp._MTP4	GSM5282525	3.104283274532264
Methanosarcina_sp._MTP4	GSM5282526	1.032230724734606
Methanosarcina_sp._MTP4	GSM5282527	5.180143000060919
Methanosarcina_sp._MTP4	GSM5282528	2.084176974480284
Methanosarcina_sp._MTP4	GSM5282529	3.0564655840989494
Methanosarcina_sp._MTP4	GSM5282530	2.180190523346669
Methanosarcina_sp._MTP4	GSM5282531	2.1662811457369564
Methanosarcina_sp._MTP4	GSM5282532	3.126265461720426
Methanosarcina_sp._MTP4	GSM5282533	1.0243904002159312
Methanosarcina_sp._MTP4	GSM5282534	2.3817600652247317
Methanosarcina_sp._MTP4	GSM5282535	2.0862811802743932
Methanosarcina_sp._MTP4	GSM5282536	3.008861750129498
Methanosarcina_sp._MTP4	GSM4260927	1.0744317402630212
Methanosarcina_sp._MTP4	GSM4260928	1.066270877274766
Methanosarcina_sp._MTP4	GSM4260929	1.0674339067873957
Methanosarcina_sp._MTP4	GSM4260930	2.152430045961505
Methanosarcina_sp._MTP4	GSM4260931	1.0831405728684782
Methanosarcina_sp._MTP4	GSM4260932	1.080788679092599
Methanosarcina_sp._MTP4	GSM4260933	2.1673671675308257
Methanosarcina_sp._MTP4	GSM4260934	3.1981033091070694
Methanosarcina_sp._MTP4	GSM4260935	2.125677097647332
Methanosarcina_sp._MTP4	GSM4260936	1.0802471187710965
Methanosarcina_sp._MTP4	GSM4260937	1.0776055221341587
Methanosarcina_sp._MTP4	GSM4260938	1.10659477833003
Methanosarcina_sp._MTP4	GSM4260939	1.080788679092599
Methanosarcina_sp._MTP4	GSM4260940	1.0858531365152255
Methanosarcina_sp._MTP4	GSM4260941	1.0995348244095349
Methanosarcina_sp._MTP4	GSM4260942	2.1388411052727117
Methanosarcina_sp._MTP4	GSM4260943	1.0900952616733346
Methanosarcina_sp._MTP4	GSM4260944	1.094163875241502
Methanosarcina_sp._MTP4	GSM4260945	1.1052409370469285
Methanosarcina_sp._MTP4	GSM4260946	1.098740175922514
Methanosarcina_sp._MTP4	GSM4260947	1.080788679092599
Methanosarcina_sp._MTP4	GSM4260948	1.0802471187710965
Methanosarcina_sp._MTP4	GSM4260949	1.087183229126098
Methanosarcina_sp._MTP4	GSM4260950	2.1925929119785152
Methanosarcina_sp._MTP4	GSM4260951	1.066270877274766
Methanosarcina_sp._MTP4	GSM4260952	2.1717062730304515
Methanosarcina_sp._MTP4	GSM4260953	2.161577358185198
Methanosarcina_sp._MTP4	GSM4260954	2.1893090910516437
Methanosarcina_sp._MTP4	GSM4260955	1.10659477833003
Methanosarcina_sp._MTP4	GSM4260956	2.141461033009057
Methanosarcina_sp._MTP4	GSM4260957	1.059177261520868
Methanosarcina_sp._MTP4	GSM4260958	1.0831405728684782
Methanosarcina_sp._MTP4	GSM4260959	1.094654545525822
Methanosarcina_sp._MTP4	GSM4260960	1.072579531876627
Methanosarcina_sp._MTP4	GSM4260961	1.087183229126098
Methanosarcina_sp._MTP4	GSM4260962	3.2232952207890637
Methanosarcina_sp._MTP4	GSM4260963	1.098740175922514
Methanosarcina_sp._MTP4	GSM4260964	1.0762150229807526
Methanosarcina_sp._MTP4	GSM4260965	1.10659477833003
Methanosarcina_sp._MTP4	GSM4260966	2.1525742943552824
Methanosarcina_sp._MTP4	GSM4260967	1.0836262998284647
Methanosarcina_sp._MTP4	GSM4260968	1.0631304783899178
Methanosarcina_sp._MTP4	GSM4260969	1.0762150229807526
Methanosarcina_sp._MTP4	GSM4260970	2.1488634805260425
Methanosarcina_sp._MTP4	GSM4260971	1.0563478219596805
Methanosarcina_sp._MTP4	GSM4260972	2.152430045961505
Methanosarcina_sp._MTP4	GSM4260973	2.174366458252196
Methanosarcina_sp._MTP4	GSM4260974	1.080788679092599
Methanosarcina_sp._MTP4	GSM4260975	1.0794664097662672
Methanosarcina_sp._MTP4	GSM4260976	2.135153966030733
Methanosarcina_sp._MTP4	GSM4260977	2.1872312257848554
Methanosarcina_sp._MTP4	GSM4260978	2.141461033009057
Methanosarcina_sp._MTP4	GSM4260979	1.0776055221341587
Methanosarcina_sp._MTP4	GSM4260980	1.042088487240142
Methanosarcina_sp._MTP4	GSM4260981	1.0707305165045284
Methanosarcina_sp._MTP4	GSM4260982	2.200670663231333
Methanosarcina_sp._MTP4	GSM4260983	1.087183229126098
Methanosarcina_sp._MTP4	GSM4260984	1.0776055221341587
Methanosarcina_sp._MTP4	GSM4260985	2.1552110442683174
Methanosarcina_sp._MTP4	GSM4260986	2.145159063753254
Methanosarcina_sp._MTP4	GSM4260987	1.0514209783673985
Methanosarcina_sp._MTP4	GSM4260988	1.0831405728684782
Methanosarcina_sp._MTP4	GSM4260989	2.187084654959418
Methanosarcina_sp._MTP4	GSM4260990	1.0744317402630212
Methanosarcina_sp._MTP4	GSM4260991	1.087183229126098
Methanosarcina_sp._MTP4	GSM4260992	1.0836835837654129
Methanosarcina_sp._MTP4	GSM4260993	1.0537646677855694
Methanosarcina_sp._MTP4	GSM4260994	1.0900952616733346
Methanosarcina_sp._MTP4	GSM4260995	2.1180100145519094
Methanosarcina_sp._MTP4	GSM4260996	1.0836262998284647
Methanosarcina_sp._MTP4	GSM4260997	1.093542327479709
Methanosarcina_sp._MTP4	GSM4260998	2.132541754549532
Methanosarcina_sp._MTP4	GSM4260999	1.0858531365152255
Methanosarcina_sp._MTP4	GSM4261000	1.101985762887936
Methanosarcina_sp._MTP4	GSM4261001	1.0831405728684782
Methanosarcina_sp._MTP4	GSM4261002	1.1207917214409706
Methanosarcina_sp._MTP4	GSM4261003	2.1589328195325344
Methanosarcina_sp._MTP4	GSM4261004	1.0936156128924277
Methanosarcina_sp._MTP4	GSM4261005	1.0607659583708762
Methanosarcina_sp._MTP4	GSM4261006	3.212191549513585
Methanosarcina_sp._MTP4	GSM4261007	1.10659477833003
Methanosarcina_sp._MTP4	GSM4261008	2.1488634805260425
Methanosarcina_sp._MTP4	GSM4261009	1.1098635671367527
Methanosarcina_sp._MTP4	GSM4261010	1.100086054237102
Methanosarcina_sp._MTP4	GSM4261011	1.0831405728684782
Methanosarcina_sp._MTP4	GSM4261012	1.1114748718169098
Methanosarcina_sp._MTP4	GSM4261013	1.1114748718169098
Methanosarcina_sp._MTP4	GSM4261014	1.080788679092599
Methanosarcina_sp._MTP4	GSM4261015	1.0744317402630212
Methanosarcina_sp._MTP4	GSM4261016	2.132541754549532
Methanosarcina_sp._MTP4	GSM4261017	1.1027827587004009
Methanosarcina_sp._MTP4	GSM4261018	1.0707305165045284
Methanosarcina_sp._MTP4	GSM4261019	1.093542327479709
Methanosarcina_sp._MTP4	GSM4261020	1.0995348244095349
Methanosarcina_sp._MTP4	GSM4261021	1.1003353316156663
Methanosarcina_sp._MTP4	GSM4261022	2.107529335571139
Methanosarcina_sp._MTP4	GSM4261023	2.1717062730304515
Methanosarcina_sp._MTP4	GSM4261024	1.080788679092599
Methanosarcina_sp._MTP4	GSM4261025	1.10659477833003
Methanosarcina_sp._MTP4	GSM4261026	1.1114748718169098
Methanosarcina_sp._MTP4	GSM4261027	1.0762871471776412
Methanosarcina_sp._MTP4	GSM4818000	1.1515806283984071
Methanosarcina_sp._MTP4	GSM4818001	1.1515806283984071
Methanosarcina_sp._MTP4	GSM4818002	1.152097046831824
Methanosarcina_sp._MTP4	GSM4818003	1.152097046831824
Methanosarcina_sp._MTP4	GSM4818004	1.1515806283984071
Methanosarcina_sp._MTP4	GSM4818005	1.1483884437399192
Methanosarcina_sp._MTP4	GSM4818006	1.152097046831824
Methanosarcina_sp._MTP4	GSM4818007	1.152413493004701
Methanosarcina_sp._MTP4	GSM4818008	1.152413493004701
Methanosarcina_sp._MTP4	GSM4818009	1.152097046831824
Methanosarcina_sp._MTP4	GSM4818010	1.1439194696238475
Methanosarcina_sp._MTP4	GSM4818011	1.152413493004701
Methanosarcina_sp._MTP4	GSM4818012	1.152097046831824
Methanosarcina_sp._MTP4	GSM4818013	1.152413493004701
Methanosarcina_sp._MTP4	GSM4818014	1.152097046831824
Methanosarcina_sp._MTP4	GSM4818015	1.152097046831824
Methanosarcina_sp._MTP4	GSM4818016	1.152413493004701
Methanosarcina_sp._MTP4	GSM4818017	1.1318873106662235
Methanosarcina_sp._MTP4	GSM4818018	1.152097046831824
Methanosarcina_sp._MTP4	GSM4818019	1.152097046831824
Methanosarcina_sp._MTP4	GSM4818020	1.1453206893494383
Methanosarcina_sp._MTP4	GSM4818021	1.1477032514460173
Methanosarcina_sp._MTP4	GSM4818022	1.1515806283984071
Methanosarcina_sp._MTP4	GSM4818023	1.1453206893494383
