Feature	sample	counts
Candidatus_Nitrosotalea_okcheonensis	GSM5282520	1.1114748718169098
Candidatus_Nitrosotalea_okcheonensis	GSM5282521	1.1006968143275078
Candidatus_Nitrosotalea_okcheonensis	GSM5282522	2.174366458252196
Candidatus_Nitrosotalea_okcheonensis	GSM5282523	4.131909084759755
Candidatus_Nitrosotalea_okcheonensis	GSM5282524	1.037817689589653
Candidatus_Nitrosotalea_okcheonensis	GSM5282525	2.0695221830215096
Candidatus_Nitrosotalea_okcheonensis	GSM5282526	1.032230724734606
Candidatus_Nitrosotalea_okcheonensis	GSM5282527	2.072057200024368
Candidatus_Nitrosotalea_okcheonensis	GSM5282528	3.126265461720426
Candidatus_Nitrosotalea_okcheonensis	GSM5282529	2.037643722732633
Candidatus_Nitrosotalea_okcheonensis	GSM5282530	2.180190523346669
Candidatus_Nitrosotalea_okcheonensis	GSM5282531	1.0831405728684782
Candidatus_Nitrosotalea_okcheonensis	GSM5282532	1.042088487240142
Candidatus_Nitrosotalea_okcheonensis	GSM5282533	2.0487808004318624
Candidatus_Nitrosotalea_okcheonensis	GSM5282534	0.7939200217415773
Candidatus_Nitrosotalea_okcheonensis	GSM5282535	0.6954270600914645
Candidatus_Nitrosotalea_okcheonensis	GSM5282536	1.0029539167098327
Candidatus_Nitrosotalea_okcheonensis	GSM4260927	1.0744317402630212
Candidatus_Nitrosotalea_okcheonensis	GSM4260928	1.066270877274766
Candidatus_Nitrosotalea_okcheonensis	GSM4260929	1.0674339067873957
Candidatus_Nitrosotalea_okcheonensis	GSM4260930	2.152430045961505
Candidatus_Nitrosotalea_okcheonensis	GSM4260931	1.0831405728684782
Candidatus_Nitrosotalea_okcheonensis	GSM4260932	1.080788679092599
Candidatus_Nitrosotalea_okcheonensis	GSM4260933	3.2510507512962388
Candidatus_Nitrosotalea_okcheonensis	GSM4260934	2.1320688727380466
Candidatus_Nitrosotalea_okcheonensis	GSM4260935	1.062838548823666
Candidatus_Nitrosotalea_okcheonensis	GSM4260936	1.0802471187710965
Candidatus_Nitrosotalea_okcheonensis	GSM4260937	1.0776055221341587
Candidatus_Nitrosotalea_okcheonensis	GSM4260938	1.10659477833003
Candidatus_Nitrosotalea_okcheonensis	GSM4260939	1.080788679092599
Candidatus_Nitrosotalea_okcheonensis	GSM4260940	2.1717062730304515
Candidatus_Nitrosotalea_okcheonensis	GSM4260941	1.0995348244095349
Candidatus_Nitrosotalea_okcheonensis	GSM4260942	1.0694205526363558
Candidatus_Nitrosotalea_okcheonensis	GSM4260943	1.0900952616733346
Candidatus_Nitrosotalea_okcheonensis	GSM4260944	1.094163875241502
Candidatus_Nitrosotalea_okcheonensis	GSM4260945	1.1052409370469285
Candidatus_Nitrosotalea_okcheonensis	GSM4260946	1.098740175922514
Candidatus_Nitrosotalea_okcheonensis	GSM4260947	1.080788679092599
Candidatus_Nitrosotalea_okcheonensis	GSM4260948	1.0802471187710965
Candidatus_Nitrosotalea_okcheonensis	GSM4260949	1.087183229126098
Candidatus_Nitrosotalea_okcheonensis	GSM4260950	1.0962964559892576
Candidatus_Nitrosotalea_okcheonensis	GSM4260951	1.066270877274766
Candidatus_Nitrosotalea_okcheonensis	GSM4260952	1.0858531365152255
Candidatus_Nitrosotalea_okcheonensis	GSM4260953	1.080788679092599
Candidatus_Nitrosotalea_okcheonensis	GSM4260954	1.094654545525822
Candidatus_Nitrosotalea_okcheonensis	GSM4260955	1.10659477833003
Candidatus_Nitrosotalea_okcheonensis	GSM4260956	1.0707305165045284
Candidatus_Nitrosotalea_okcheonensis	GSM4260957	2.118354523041736
Candidatus_Nitrosotalea_okcheonensis	GSM4260958	1.0831405728684782
Candidatus_Nitrosotalea_okcheonensis	GSM4260959	1.094654545525822
Candidatus_Nitrosotalea_okcheonensis	GSM4260960	1.072579531876627
Candidatus_Nitrosotalea_okcheonensis	GSM4260961	1.087183229126098
Candidatus_Nitrosotalea_okcheonensis	GSM4260962	2.1488634805260425
Candidatus_Nitrosotalea_okcheonensis	GSM4260963	1.098740175922514
Candidatus_Nitrosotalea_okcheonensis	GSM4260964	2.152430045961505
Candidatus_Nitrosotalea_okcheonensis	GSM4260965	1.10659477833003
Candidatus_Nitrosotalea_okcheonensis	GSM4260966	1.0762871471776412
Candidatus_Nitrosotalea_okcheonensis	GSM4260967	1.0836262998284647
Candidatus_Nitrosotalea_okcheonensis	GSM4260968	1.0631304783899178
Candidatus_Nitrosotalea_okcheonensis	GSM4260969	2.152430045961505
Candidatus_Nitrosotalea_okcheonensis	GSM4260970	1.0744317402630212
Candidatus_Nitrosotalea_okcheonensis	GSM4260971	1.0563478219596805
Candidatus_Nitrosotalea_okcheonensis	GSM4260972	1.0762150229807526
Candidatus_Nitrosotalea_okcheonensis	GSM4260973	2.174366458252196
Candidatus_Nitrosotalea_okcheonensis	GSM4260974	2.161577358185198
Candidatus_Nitrosotalea_okcheonensis	GSM4260975	1.0794664097662672
Candidatus_Nitrosotalea_okcheonensis	GSM4260976	1.0675769830153663
Candidatus_Nitrosotalea_okcheonensis	GSM4260977	1.0936156128924277
Candidatus_Nitrosotalea_okcheonensis	GSM4260978	2.141461033009057
Candidatus_Nitrosotalea_okcheonensis	GSM4260979	1.0776055221341587
Candidatus_Nitrosotalea_okcheonensis	GSM4260980	1.042088487240142
Candidatus_Nitrosotalea_okcheonensis	GSM4260981	1.0707305165045284
Candidatus_Nitrosotalea_okcheonensis	GSM4260982	1.1003353316156663
Candidatus_Nitrosotalea_okcheonensis	GSM4260983	1.087183229126098
Candidatus_Nitrosotalea_okcheonensis	GSM4260984	1.0776055221341587
Candidatus_Nitrosotalea_okcheonensis	GSM4260985	1.0776055221341587
Candidatus_Nitrosotalea_okcheonensis	GSM4260986	2.145159063753254
Candidatus_Nitrosotalea_okcheonensis	GSM4260987	2.102841956734797
Candidatus_Nitrosotalea_okcheonensis	GSM4260988	1.0831405728684782
Candidatus_Nitrosotalea_okcheonensis	GSM4260989	1.093542327479709
Candidatus_Nitrosotalea_okcheonensis	GSM4260990	1.0744317402630212
Candidatus_Nitrosotalea_okcheonensis	GSM4260991	1.087183229126098
Candidatus_Nitrosotalea_okcheonensis	GSM4260992	1.0836835837654129
Candidatus_Nitrosotalea_okcheonensis	GSM4260993	1.0537646677855694
Candidatus_Nitrosotalea_okcheonensis	GSM4260994	1.0900952616733346
Candidatus_Nitrosotalea_okcheonensis	GSM4260995	2.1180100145519094
Candidatus_Nitrosotalea_okcheonensis	GSM4260996	1.0836262998284647
Candidatus_Nitrosotalea_okcheonensis	GSM4260997	1.093542327479709
Candidatus_Nitrosotalea_okcheonensis	GSM4260998	1.066270877274766
Candidatus_Nitrosotalea_okcheonensis	GSM4260999	3.257559409545677
Candidatus_Nitrosotalea_okcheonensis	GSM4261000	1.101985762887936
Candidatus_Nitrosotalea_okcheonensis	GSM4261001	1.0831405728684782
Candidatus_Nitrosotalea_okcheonensis	GSM4261002	1.1207917214409706
Candidatus_Nitrosotalea_okcheonensis	GSM4261003	1.0794664097662672
Candidatus_Nitrosotalea_okcheonensis	GSM4261004	2.1872312257848554
Candidatus_Nitrosotalea_okcheonensis	GSM4261005	1.0607659583708762
Candidatus_Nitrosotalea_okcheonensis	GSM4261006	1.0707305165045284
Candidatus_Nitrosotalea_okcheonensis	GSM4261007	1.10659477833003
Candidatus_Nitrosotalea_okcheonensis	GSM4261008	2.1488634805260425
Candidatus_Nitrosotalea_okcheonensis	GSM4261009	1.1098635671367527
Candidatus_Nitrosotalea_okcheonensis	GSM4261010	1.100086054237102
Candidatus_Nitrosotalea_okcheonensis	GSM4261011	1.0831405728684782
Candidatus_Nitrosotalea_okcheonensis	GSM4261012	1.1114748718169098
Candidatus_Nitrosotalea_okcheonensis	GSM4261013	1.1114748718169098
Candidatus_Nitrosotalea_okcheonensis	GSM4261014	1.080788679092599
Candidatus_Nitrosotalea_okcheonensis	GSM4261015	1.0744317402630212
Candidatus_Nitrosotalea_okcheonensis	GSM4261016	1.066270877274766
Candidatus_Nitrosotalea_okcheonensis	GSM4261017	1.1027827587004009
Candidatus_Nitrosotalea_okcheonensis	GSM4261018	1.0707305165045284
Candidatus_Nitrosotalea_okcheonensis	GSM4261019	1.093542327479709
Candidatus_Nitrosotalea_okcheonensis	GSM4261020	1.0995348244095349
Candidatus_Nitrosotalea_okcheonensis	GSM4261021	1.1003353316156663
Candidatus_Nitrosotalea_okcheonensis	GSM4261022	1.0537646677855694
Candidatus_Nitrosotalea_okcheonensis	GSM4261023	1.0858531365152255
Candidatus_Nitrosotalea_okcheonensis	GSM4261024	1.080788679092599
Candidatus_Nitrosotalea_okcheonensis	GSM4261025	1.10659477833003
Candidatus_Nitrosotalea_okcheonensis	GSM4261026	1.1114748718169098
Candidatus_Nitrosotalea_okcheonensis	GSM4261027	1.0762871471776412
Candidatus_Nitrosotalea_okcheonensis	GSM4818000	1.1515806283984071
Candidatus_Nitrosotalea_okcheonensis	GSM4818001	1.1515806283984071
Candidatus_Nitrosotalea_okcheonensis	GSM4818002	1.152097046831824
Candidatus_Nitrosotalea_okcheonensis	GSM4818003	1.152097046831824
Candidatus_Nitrosotalea_okcheonensis	GSM4818004	1.1515806283984071
Candidatus_Nitrosotalea_okcheonensis	GSM4818005	1.1483884437399192
Candidatus_Nitrosotalea_okcheonensis	GSM4818006	1.152097046831824
Candidatus_Nitrosotalea_okcheonensis	GSM4818007	1.152413493004701
Candidatus_Nitrosotalea_okcheonensis	GSM4818008	1.152413493004701
Candidatus_Nitrosotalea_okcheonensis	GSM4818009	1.152097046831824
Candidatus_Nitrosotalea_okcheonensis	GSM4818010	1.1439194696238475
Candidatus_Nitrosotalea_okcheonensis	GSM4818011	1.152413493004701
Candidatus_Nitrosotalea_okcheonensis	GSM4818012	1.152097046831824
Candidatus_Nitrosotalea_okcheonensis	GSM4818013	1.152413493004701
Candidatus_Nitrosotalea_okcheonensis	GSM4818014	1.152097046831824
Candidatus_Nitrosotalea_okcheonensis	GSM4818015	1.152097046831824
Candidatus_Nitrosotalea_okcheonensis	GSM4818016	1.152413493004701
Candidatus_Nitrosotalea_okcheonensis	GSM4818017	2.263774621332447
Candidatus_Nitrosotalea_okcheonensis	GSM4818018	1.152097046831824
Candidatus_Nitrosotalea_okcheonensis	GSM4818019	1.152097046831824
Candidatus_Nitrosotalea_okcheonensis	GSM4818020	1.1453206893494383
Candidatus_Nitrosotalea_okcheonensis	GSM4818021	1.1477032514460173
Candidatus_Nitrosotalea_okcheonensis	GSM4818022	1.1515806283984071
Candidatus_Nitrosotalea_okcheonensis	GSM4818023	1.1453206893494383
