Feature	sample	counts
Thermococcus_paralvinellae	GSM4735798	1.152413493004701
Thermococcus_paralvinellae	GSM4735799	1.152413493004701
Thermococcus_paralvinellae	GSM4735800	1.152413493004701
Thermococcus_paralvinellae	GSM4735801	1.152413493004701
Thermococcus_paralvinellae	GSM4735802	1.152413493004701
Thermococcus_paralvinellae	GSM4735803	1.152413493004701
Thermococcus_paralvinellae	GSM4735804	1.152413493004701
Thermococcus_paralvinellae	GSM5282507	1.0334951337172895
Thermococcus_paralvinellae	GSM5282508	1.0537646677855694
Thermococcus_paralvinellae	GSM5282509	1.0519480872790397
Thermococcus_paralvinellae	GSM5282510	1.1098635671367527
Thermococcus_paralvinellae	GSM5282511	1.1084314434896467
Thermococcus_paralvinellae	GSM5282512	1.0537646677855694
Thermococcus_paralvinellae	GSM5282513	2.0417231197153134
Thermococcus_paralvinellae	GSM5282514	3.031890521726606
Thermococcus_paralvinellae	GSM5282515	2.037643722732633
Thermococcus_paralvinellae	GSM5282516	1.1054329458063006
Thermococcus_paralvinellae	GSM5282517	1.0995348244095349
Thermococcus_paralvinellae	GSM5282518	2.015307297914979
Thermococcus_paralvinellae	GSM5282519	1.1003353316156663
Thermococcus_paralvinellae	GSM5282520	1.1114748718169098
Thermococcus_paralvinellae	GSM5282521	2.2013936286550155
Thermococcus_paralvinellae	GSM5282522	2.174366458252196
Thermococcus_paralvinellae	GSM5282523	1.0329772711899388
Thermococcus_paralvinellae	GSM5282524	1.037817689589653
Thermococcus_paralvinellae	GSM5282525	1.0347610915107548
Thermococcus_paralvinellae	GSM5282526	1.032230724734606
Thermococcus_paralvinellae	GSM5282527	2.072057200024368
Thermococcus_paralvinellae	GSM5282528	1.042088487240142
Thermococcus_paralvinellae	GSM5282529	2.037643722732633
Thermococcus_paralvinellae	GSM5282530	1.0900952616733346
Thermococcus_paralvinellae	GSM5282531	1.0831405728684782
Thermococcus_paralvinellae	GSM5282532	2.084176974480284
Thermococcus_paralvinellae	GSM5282533	1.0243904002159312
Thermococcus_paralvinellae	GSM5282534	1.5878400434831546
Thermococcus_paralvinellae	GSM5282535	1.390854120182929
Thermococcus_paralvinellae	GSM5282536	3.008861750129498
Thermococcus_paralvinellae	GSM4260927	1.0744317402630212
Thermococcus_paralvinellae	GSM4260928	1.066270877274766
Thermococcus_paralvinellae	GSM4260929	1.0674339067873957
Thermococcus_paralvinellae	GSM4260930	1.0762150229807526
Thermococcus_paralvinellae	GSM4260931	1.0831405728684782
Thermococcus_paralvinellae	GSM4260932	1.080788679092599
Thermococcus_paralvinellae	GSM4260933	1.0836835837654129
Thermococcus_paralvinellae	GSM4260934	2.1320688727380466
Thermococcus_paralvinellae	GSM4260935	1.062838548823666
Thermococcus_paralvinellae	GSM4260936	1.0802471187710965
Thermococcus_paralvinellae	GSM4260937	1.0776055221341587
Thermococcus_paralvinellae	GSM4260938	1.10659477833003
Thermococcus_paralvinellae	GSM4260939	1.080788679092599
Thermococcus_paralvinellae	GSM4260940	1.0858531365152255
Thermococcus_paralvinellae	GSM4260941	1.0995348244095349
Thermococcus_paralvinellae	GSM4260942	3.208261657909068
Thermococcus_paralvinellae	GSM4260943	1.0900952616733346
Thermococcus_paralvinellae	GSM4260944	1.094163875241502
Thermococcus_paralvinellae	GSM4260945	1.1052409370469285
Thermococcus_paralvinellae	GSM4260946	1.098740175922514
Thermococcus_paralvinellae	GSM4260947	1.080788679092599
Thermococcus_paralvinellae	GSM4260948	1.0802471187710965
Thermococcus_paralvinellae	GSM4260949	1.087183229126098
Thermococcus_paralvinellae	GSM4260950	1.0962964559892576
Thermococcus_paralvinellae	GSM4260951	1.066270877274766
Thermococcus_paralvinellae	GSM4260952	1.0858531365152255
Thermococcus_paralvinellae	GSM4260953	1.080788679092599
Thermococcus_paralvinellae	GSM4260954	1.094654545525822
Thermococcus_paralvinellae	GSM4260955	1.10659477833003
Thermococcus_paralvinellae	GSM4260956	1.0707305165045284
Thermococcus_paralvinellae	GSM4260957	1.059177261520868
Thermococcus_paralvinellae	GSM4260958	1.0831405728684782
Thermococcus_paralvinellae	GSM4260959	1.094654545525822
Thermococcus_paralvinellae	GSM4260960	1.072579531876627
Thermococcus_paralvinellae	GSM4260961	1.087183229126098
Thermococcus_paralvinellae	GSM4260962	1.0744317402630212
Thermococcus_paralvinellae	GSM4260963	1.098740175922514
Thermococcus_paralvinellae	GSM4260964	1.0762150229807526
Thermococcus_paralvinellae	GSM4260965	1.10659477833003
Thermococcus_paralvinellae	GSM4260966	1.0762871471776412
Thermococcus_paralvinellae	GSM4260967	1.0836262998284647
Thermococcus_paralvinellae	GSM4260968	1.0631304783899178
Thermococcus_paralvinellae	GSM4260969	1.0762150229807526
Thermococcus_paralvinellae	GSM4260970	1.0744317402630212
Thermococcus_paralvinellae	GSM4260971	1.0563478219596805
Thermococcus_paralvinellae	GSM4260972	1.0762150229807526
Thermococcus_paralvinellae	GSM4260973	1.087183229126098
Thermococcus_paralvinellae	GSM4260974	1.080788679092599
Thermococcus_paralvinellae	GSM4260975	1.0794664097662672
Thermococcus_paralvinellae	GSM4260976	1.0675769830153663
Thermococcus_paralvinellae	GSM4260977	1.0936156128924277
Thermococcus_paralvinellae	GSM4260978	1.0707305165045284
Thermococcus_paralvinellae	GSM4260979	1.0776055221341587
Thermococcus_paralvinellae	GSM4260980	1.042088487240142
Thermococcus_paralvinellae	GSM4260981	1.0707305165045284
Thermococcus_paralvinellae	GSM4260982	1.1003353316156663
Thermococcus_paralvinellae	GSM4260983	1.087183229126098
Thermococcus_paralvinellae	GSM4260984	1.0776055221341587
Thermococcus_paralvinellae	GSM4260985	1.0776055221341587
Thermococcus_paralvinellae	GSM4260986	1.072579531876627
Thermococcus_paralvinellae	GSM4260987	1.0514209783673985
Thermococcus_paralvinellae	GSM4260988	1.0831405728684782
Thermococcus_paralvinellae	GSM4260989	1.093542327479709
Thermococcus_paralvinellae	GSM4260990	1.0744317402630212
Thermococcus_paralvinellae	GSM4260991	1.087183229126098
Thermococcus_paralvinellae	GSM4260992	1.0836835837654129
Thermococcus_paralvinellae	GSM4260993	2.107529335571139
Thermococcus_paralvinellae	GSM4260994	1.0900952616733346
Thermococcus_paralvinellae	GSM4260995	1.0590050072759547
Thermococcus_paralvinellae	GSM4260996	1.0836262998284647
Thermococcus_paralvinellae	GSM4260997	1.093542327479709
Thermococcus_paralvinellae	GSM4260998	1.066270877274766
Thermococcus_paralvinellae	GSM4260999	1.0858531365152255
Thermococcus_paralvinellae	GSM4261000	1.101985762887936
Thermococcus_paralvinellae	GSM4261001	1.0831405728684782
Thermococcus_paralvinellae	GSM4261002	1.1207917214409706
Thermococcus_paralvinellae	GSM4261003	1.0794664097662672
Thermococcus_paralvinellae	GSM4261004	1.0936156128924277
Thermococcus_paralvinellae	GSM4261005	1.0607659583708762
Thermococcus_paralvinellae	GSM4261006	1.0707305165045284
Thermococcus_paralvinellae	GSM4261007	1.10659477833003
Thermococcus_paralvinellae	GSM4261008	1.0744317402630212
Thermococcus_paralvinellae	GSM4261009	1.1098635671367527
Thermococcus_paralvinellae	GSM4261010	1.100086054237102
Thermococcus_paralvinellae	GSM4261011	1.0831405728684782
Thermococcus_paralvinellae	GSM4261012	1.1114748718169098
Thermococcus_paralvinellae	GSM4261013	1.1114748718169098
Thermococcus_paralvinellae	GSM4261014	1.080788679092599
Thermococcus_paralvinellae	GSM4261015	1.0744317402630212
Thermococcus_paralvinellae	GSM4261016	1.066270877274766
Thermococcus_paralvinellae	GSM4261017	1.1027827587004009
Thermococcus_paralvinellae	GSM4261018	1.0707305165045284
Thermococcus_paralvinellae	GSM4261019	1.093542327479709
Thermococcus_paralvinellae	GSM4261020	1.0995348244095349
Thermococcus_paralvinellae	GSM4261021	1.1003353316156663
Thermococcus_paralvinellae	GSM4261022	1.0537646677855694
Thermococcus_paralvinellae	GSM4261023	1.0858531365152255
Thermococcus_paralvinellae	GSM4261024	1.080788679092599
Thermococcus_paralvinellae	GSM4261025	1.10659477833003
Thermococcus_paralvinellae	GSM4261026	1.1114748718169098
Thermococcus_paralvinellae	GSM4261027	1.0762871471776412
Thermococcus_paralvinellae	GSM4818000	1.1515806283984071
Thermococcus_paralvinellae	GSM4818001	1.1515806283984071
Thermococcus_paralvinellae	GSM4818002	1.152097046831824
Thermococcus_paralvinellae	GSM4818003	1.152097046831824
Thermococcus_paralvinellae	GSM4818004	1.1515806283984071
Thermococcus_paralvinellae	GSM4818005	1.1483884437399192
Thermococcus_paralvinellae	GSM4818006	1.152097046831824
Thermococcus_paralvinellae	GSM4818007	1.152413493004701
Thermococcus_paralvinellae	GSM4818008	1.152413493004701
Thermococcus_paralvinellae	GSM4818009	1.152097046831824
Thermococcus_paralvinellae	GSM4818010	1.1439194696238475
Thermococcus_paralvinellae	GSM4818011	1.152413493004701
Thermococcus_paralvinellae	GSM4818012	1.152097046831824
Thermococcus_paralvinellae	GSM4818013	1.152413493004701
Thermococcus_paralvinellae	GSM4818014	1.152097046831824
Thermococcus_paralvinellae	GSM4818015	1.152097046831824
Thermococcus_paralvinellae	GSM4818016	1.152413493004701
Thermococcus_paralvinellae	GSM4818017	1.1318873106662235
Thermococcus_paralvinellae	GSM4818018	1.152097046831824
Thermococcus_paralvinellae	GSM4818019	1.152097046831824
Thermococcus_paralvinellae	GSM4818020	1.1453206893494383
Thermococcus_paralvinellae	GSM4818021	1.1477032514460173
Thermococcus_paralvinellae	GSM4818022	1.1515806283984071
Thermococcus_paralvinellae	GSM4818023	1.1453206893494383
