Feature	sample	counts
Halococcoides_cellulosivorans	GSM3103954	0.5916679481600224
Halococcoides_cellulosivorans	GSM3103955	0.5738516257230086
Halococcoides_cellulosivorans	GSM3103956	0.6941277954354967
Halococcoides_cellulosivorans	GSM3103957	0.5627396960609506
Halococcoides_cellulosivorans	GSM3103958	0.639159711223542
Halococcoides_cellulosivorans	GSM3103959	1.087183229126098
Halococcoides_cellulosivorans	GSM3103960	0.596638866623438
Halococcoides_cellulosivorans	GSM3103961	0.6396250461482257
Halococcoides_cellulosivorans	GSM3103962	1.0136154912670392
Halococcoides_cellulosivorans	GSM3103963	2.045248915772987
Halococcoides_cellulosivorans	GSM3103964	0.710176603453678
Halococcoides_cellulosivorans	GSM3103965	1.0530853212108122
Halococcoides_cellulosivorans	GSM4735785	1.152413493004701
Halococcoides_cellulosivorans	GSM4735786	1.152097046831824
Halococcoides_cellulosivorans	GSM4735787	1.152413493004701
Halococcoides_cellulosivorans	GSM4735788	1.152413493004701
Halococcoides_cellulosivorans	GSM4735789	1.152413493004701
Halococcoides_cellulosivorans	GSM4735790	1.152413493004701
Halococcoides_cellulosivorans	GSM4735791	1.152413493004701
Halococcoides_cellulosivorans	GSM4735792	1.152413493004701
Halococcoides_cellulosivorans	GSM4735793	1.152413493004701
Halococcoides_cellulosivorans	GSM4735794	1.152413493004701
Halococcoides_cellulosivorans	GSM4735795	1.152413493004701
Halococcoides_cellulosivorans	GSM4735796	1.152413493004701
Halococcoides_cellulosivorans	GSM4735797	1.152413493004701
Halococcoides_cellulosivorans	GSM4735798	1.152413493004701
Halococcoides_cellulosivorans	GSM4735799	1.152413493004701
Halococcoides_cellulosivorans	GSM4735800	1.152413493004701
Halococcoides_cellulosivorans	GSM4735801	1.152413493004701
Halococcoides_cellulosivorans	GSM4735802	1.152413493004701
Halococcoides_cellulosivorans	GSM4735803	1.152413493004701
Halococcoides_cellulosivorans	GSM4735804	1.152413493004701
Halococcoides_cellulosivorans	GSM5282507	2.066990267434579
Halococcoides_cellulosivorans	GSM5282508	2.107529335571139
Halococcoides_cellulosivorans	GSM5282509	1.0519480872790397
Halococcoides_cellulosivorans	GSM5282510	1.1098635671367527
Halococcoides_cellulosivorans	GSM5282511	1.1084314434896467
Halococcoides_cellulosivorans	GSM5282512	1.0537646677855694
Halococcoides_cellulosivorans	GSM5282513	3.06258467957297
Halococcoides_cellulosivorans	GSM5282514	2.021260347817737
Halococcoides_cellulosivorans	GSM5282515	2.037643722732633
Halococcoides_cellulosivorans	GSM5282516	1.1054329458063006
Halococcoides_cellulosivorans	GSM5282517	1.0995348244095349
Halococcoides_cellulosivorans	GSM5282518	2.015307297914979
Halococcoides_cellulosivorans	GSM5282519	1.1003353316156663
Halococcoides_cellulosivorans	GSM5282520	2.2229497436338197
Halococcoides_cellulosivorans	GSM5282521	1.1006968143275078
Halococcoides_cellulosivorans	GSM5282522	2.174366458252196
Halococcoides_cellulosivorans	GSM5282523	2.0659545423798775
Halococcoides_cellulosivorans	GSM5282524	1.037817689589653
Halococcoides_cellulosivorans	GSM5282525	1.0347610915107548
Halococcoides_cellulosivorans	GSM5282526	1.032230724734606
Halococcoides_cellulosivorans	GSM5282527	1.036028600012184
Halococcoides_cellulosivorans	GSM5282528	1.042088487240142
Halococcoides_cellulosivorans	GSM5282529	2.037643722732633
Halococcoides_cellulosivorans	GSM5282530	1.0900952616733346
Halococcoides_cellulosivorans	GSM5282531	1.0831405728684782
Halococcoides_cellulosivorans	GSM5282532	1.042088487240142
Halococcoides_cellulosivorans	GSM5282533	1.0243904002159312
Halococcoides_cellulosivorans	GSM5282534	2.3817600652247317
Halococcoides_cellulosivorans	GSM5282535	1.390854120182929
Halococcoides_cellulosivorans	GSM5282536	3.008861750129498
Halococcoides_cellulosivorans	GSM4260927	1.0744317402630212
Halococcoides_cellulosivorans	GSM4260928	1.066270877274766
Halococcoides_cellulosivorans	GSM4260929	1.0674339067873957
Halococcoides_cellulosivorans	GSM4260930	1.0762150229807526
Halococcoides_cellulosivorans	GSM4260931	1.0831405728684782
Halococcoides_cellulosivorans	GSM4260932	1.080788679092599
Halococcoides_cellulosivorans	GSM4260933	1.0836835837654129
Halococcoides_cellulosivorans	GSM4260934	1.0660344363690233
Halococcoides_cellulosivorans	GSM4260935	1.062838548823666
Halococcoides_cellulosivorans	GSM4260936	1.0802471187710965
Halococcoides_cellulosivorans	GSM4260937	1.0776055221341587
Halococcoides_cellulosivorans	GSM4260938	1.10659477833003
Halococcoides_cellulosivorans	GSM4260939	1.080788679092599
Halococcoides_cellulosivorans	GSM4260940	1.0858531365152255
Halococcoides_cellulosivorans	GSM4260941	1.0995348244095349
Halococcoides_cellulosivorans	GSM4260942	1.0694205526363558
Halococcoides_cellulosivorans	GSM4260943	1.0900952616733346
Halococcoides_cellulosivorans	GSM4260944	1.094163875241502
Halococcoides_cellulosivorans	GSM4260945	1.1052409370469285
Halococcoides_cellulosivorans	GSM4260946	1.098740175922514
Halococcoides_cellulosivorans	GSM4260947	1.080788679092599
Halococcoides_cellulosivorans	GSM4260948	1.0802471187710965
Halococcoides_cellulosivorans	GSM4260949	1.087183229126098
Halococcoides_cellulosivorans	GSM4260950	1.0962964559892576
Halococcoides_cellulosivorans	GSM4260951	1.066270877274766
Halococcoides_cellulosivorans	GSM4260952	1.0858531365152255
Halococcoides_cellulosivorans	GSM4260953	1.080788679092599
Halococcoides_cellulosivorans	GSM4260954	1.094654545525822
Halococcoides_cellulosivorans	GSM4260955	1.10659477833003
Halococcoides_cellulosivorans	GSM4260956	1.0707305165045284
Halococcoides_cellulosivorans	GSM4260957	1.059177261520868
Halococcoides_cellulosivorans	GSM4260958	1.0831405728684782
Halococcoides_cellulosivorans	GSM4260959	1.094654545525822
Halococcoides_cellulosivorans	GSM4260960	1.072579531876627
Halococcoides_cellulosivorans	GSM4260961	2.174366458252196
Halococcoides_cellulosivorans	GSM4260962	1.0744317402630212
Halococcoides_cellulosivorans	GSM4260963	1.098740175922514
Halococcoides_cellulosivorans	GSM4260964	1.0762150229807526
Halococcoides_cellulosivorans	GSM4260965	2.21318955666006
Halococcoides_cellulosivorans	GSM4260966	1.0762871471776412
Halococcoides_cellulosivorans	GSM4260967	1.0836262998284647
Halococcoides_cellulosivorans	GSM4260968	1.0631304783899178
Halococcoides_cellulosivorans	GSM4260969	2.152430045961505
Halococcoides_cellulosivorans	GSM4260970	1.0744317402630212
Halococcoides_cellulosivorans	GSM4260971	1.0563478219596805
Halococcoides_cellulosivorans	GSM4260972	1.0762150229807526
Halococcoides_cellulosivorans	GSM4260973	2.174366458252196
Halococcoides_cellulosivorans	GSM4260974	1.080788679092599
Halococcoides_cellulosivorans	GSM4260975	1.0794664097662672
Halococcoides_cellulosivorans	GSM4260976	1.0675769830153663
Halococcoides_cellulosivorans	GSM4260977	1.0936156128924277
Halococcoides_cellulosivorans	GSM4260978	1.0707305165045284
Halococcoides_cellulosivorans	GSM4260979	1.0776055221341587
Halococcoides_cellulosivorans	GSM4260980	1.042088487240142
Halococcoides_cellulosivorans	GSM4260981	2.141461033009057
Halococcoides_cellulosivorans	GSM4260982	2.200670663231333
Halococcoides_cellulosivorans	GSM4260983	1.087183229126098
Halococcoides_cellulosivorans	GSM4260984	2.1552110442683174
Halococcoides_cellulosivorans	GSM4260985	1.0776055221341587
Halococcoides_cellulosivorans	GSM4260986	1.072579531876627
Halococcoides_cellulosivorans	GSM4260987	2.102841956734797
Halococcoides_cellulosivorans	GSM4260988	1.0831405728684782
Halococcoides_cellulosivorans	GSM4260989	1.093542327479709
Halococcoides_cellulosivorans	GSM4260990	1.0744317402630212
Halococcoides_cellulosivorans	GSM4260991	1.087183229126098
Halococcoides_cellulosivorans	GSM4260992	1.0836835837654129
Halococcoides_cellulosivorans	GSM4260993	1.0537646677855694
Halococcoides_cellulosivorans	GSM4260994	1.0900952616733346
Halococcoides_cellulosivorans	GSM4260995	1.0590050072759547
Halococcoides_cellulosivorans	GSM4260996	1.0836262998284647
Halococcoides_cellulosivorans	GSM4260997	1.093542327479709
Halococcoides_cellulosivorans	GSM4260998	1.066270877274766
Halococcoides_cellulosivorans	GSM4260999	1.0858531365152255
Halococcoides_cellulosivorans	GSM4261000	1.101985762887936
Halococcoides_cellulosivorans	GSM4261001	1.0831405728684782
Halococcoides_cellulosivorans	GSM4261002	1.1207917214409706
Halococcoides_cellulosivorans	GSM4261003	1.0794664097662672
Halococcoides_cellulosivorans	GSM4261004	1.0936156128924277
Halococcoides_cellulosivorans	GSM4261005	1.0607659583708762
Halococcoides_cellulosivorans	GSM4261006	1.0707305165045284
Halococcoides_cellulosivorans	GSM4261007	1.10659477833003
Halococcoides_cellulosivorans	GSM4261008	1.0744317402630212
Halococcoides_cellulosivorans	GSM4261009	1.1098635671367527
Halococcoides_cellulosivorans	GSM4261010	1.100086054237102
Halococcoides_cellulosivorans	GSM4261011	1.0831405728684782
Halococcoides_cellulosivorans	GSM4261012	1.1114748718169098
Halococcoides_cellulosivorans	GSM4261013	1.1114748718169098
Halococcoides_cellulosivorans	GSM4261014	1.080788679092599
Halococcoides_cellulosivorans	GSM4261015	1.0744317402630212
Halococcoides_cellulosivorans	GSM4261016	1.066270877274766
Halococcoides_cellulosivorans	GSM4261017	1.1027827587004009
Halococcoides_cellulosivorans	GSM4261018	1.0707305165045284
Halococcoides_cellulosivorans	GSM4261019	1.093542327479709
Halococcoides_cellulosivorans	GSM4261020	1.0995348244095349
Halococcoides_cellulosivorans	GSM4261021	1.1003353316156663
Halococcoides_cellulosivorans	GSM4261022	1.0537646677855694
Halococcoides_cellulosivorans	GSM4261023	1.0858531365152255
Halococcoides_cellulosivorans	GSM4261024	1.080788679092599
Halococcoides_cellulosivorans	GSM4261025	1.10659477833003
Halococcoides_cellulosivorans	GSM4261026	1.1114748718169098
Halococcoides_cellulosivorans	GSM4261027	1.0762871471776412
Halococcoides_cellulosivorans	GSM4818000	1.1515806283984071
Halococcoides_cellulosivorans	GSM4818001	1.1515806283984071
Halococcoides_cellulosivorans	GSM4818002	1.152097046831824
Halococcoides_cellulosivorans	GSM4818003	1.152097046831824
Halococcoides_cellulosivorans	GSM4818004	1.1515806283984071
Halococcoides_cellulosivorans	GSM4818005	1.1483884437399192
Halococcoides_cellulosivorans	GSM4818006	1.152097046831824
Halococcoides_cellulosivorans	GSM4818007	1.152413493004701
Halococcoides_cellulosivorans	GSM4818008	1.152413493004701
Halococcoides_cellulosivorans	GSM4818009	1.152097046831824
Halococcoides_cellulosivorans	GSM4818010	1.1439194696238475
Halococcoides_cellulosivorans	GSM4818011	1.152413493004701
Halococcoides_cellulosivorans	GSM4818012	1.152097046831824
Halococcoides_cellulosivorans	GSM4818013	1.152413493004701
Halococcoides_cellulosivorans	GSM4818014	1.152097046831824
Halococcoides_cellulosivorans	GSM4818015	1.152097046831824
Halococcoides_cellulosivorans	GSM4818016	1.152413493004701
Halococcoides_cellulosivorans	GSM4818017	1.1318873106662235
Halococcoides_cellulosivorans	GSM4818018	1.152097046831824
Halococcoides_cellulosivorans	GSM4818019	1.152097046831824
Halococcoides_cellulosivorans	GSM4818020	1.1453206893494383
Halococcoides_cellulosivorans	GSM4818021	1.1477032514460173
Halococcoides_cellulosivorans	GSM4818022	1.1515806283984071
Halococcoides_cellulosivorans	GSM4818023	1.1453206893494383
