Feature	sample	counts
Haloquadratum_walsbyi	GSM2769397	NA
Haloquadratum_walsbyi	GSM2769398	NA
Haloquadratum_walsbyi	GSM3103946	1.029312803446947
Haloquadratum_walsbyi	GSM3103947	1.038783221172626
Haloquadratum_walsbyi	GSM3103948	2.048371089475978
Haloquadratum_walsbyi	GSM3103949	1.0462162883631887
Haloquadratum_walsbyi	GSM3103950	1.041004829263486
Haloquadratum_walsbyi	GSM3103951	1.041004829263486
Haloquadratum_walsbyi	GSM3103952	1.0320082797342096
Haloquadratum_walsbyi	GSM3103953	1.029312803446947
Haloquadratum_walsbyi	GSM3103954	1.030659660408653
Haloquadratum_walsbyi	GSM3103955	1.030659660408653
Haloquadratum_walsbyi	GSM3103956	1.03687048272894
Haloquadratum_walsbyi	GSM3103957	1.0279677065460493
Haloquadratum_walsbyi	GSM3103958	2.0662277988868314
Haloquadratum_walsbyi	GSM3103959	3.0532562891837935
Haloquadratum_walsbyi	GSM3103960	3.0685414442807675
Haloquadratum_walsbyi	GSM3103961	1.0325609416078552
Haloquadratum_walsbyi	GSM3103962	1.0344657301435112
Haloquadratum_walsbyi	GSM3103963	1.0477796657707887
Haloquadratum_walsbyi	GSM3103964	1.0331138994434157
Haloquadratum_walsbyi	GSM3103965	1.0489560300502512
Haloquadratum_walsbyi	GSM4260265	NA
Haloquadratum_walsbyi	GSM4260266	NA
Haloquadratum_walsbyi	GSM4260267	NA
Haloquadratum_walsbyi	GSM4260268	NA
Haloquadratum_walsbyi	GSM4260269	NA
Haloquadratum_walsbyi	GSM4260270	NA
Haloquadratum_walsbyi	GSM4260271	NA
Haloquadratum_walsbyi	GSM4260272	NA
Haloquadratum_walsbyi	GSM4260273	NA
Haloquadratum_walsbyi	GSM4260274	NA
Haloquadratum_walsbyi	GSM4260275	NA
Haloquadratum_walsbyi	GSM4260276	NA
Haloquadratum_walsbyi	GSM4735785	1.0641427317040923
Haloquadratum_walsbyi	GSM4735786	1.0641427317040923
Haloquadratum_walsbyi	GSM4735787	1.0641427317040923
Haloquadratum_walsbyi	GSM4735788	1.0641427317040923
Haloquadratum_walsbyi	GSM4735789	1.0641427317040923
Haloquadratum_walsbyi	GSM4735790	1.0641427317040923
Haloquadratum_walsbyi	GSM4735791	1.0641427317040923
Haloquadratum_walsbyi	GSM4735792	1.0641427317040923
Haloquadratum_walsbyi	GSM4735793	1.0641427317040923
Haloquadratum_walsbyi	GSM4735794	1.0641427317040923
Haloquadratum_walsbyi	GSM4735795	1.0641427317040923
Haloquadratum_walsbyi	GSM4735796	1.0641427317040923
Haloquadratum_walsbyi	GSM4735797	1.0641427317040923
Haloquadratum_walsbyi	GSM4735798	1.0641427317040923
Haloquadratum_walsbyi	GSM4735799	1.0641427317040923
Haloquadratum_walsbyi	GSM4735800	1.0641427317040923
Haloquadratum_walsbyi	GSM4735801	1.0641427317040923
Haloquadratum_walsbyi	GSM4735802	1.0641427317040923
Haloquadratum_walsbyi	GSM4735803	1.0641427317040923
Haloquadratum_walsbyi	GSM4735804	1.0641427317040923
Haloquadratum_walsbyi	GSM5282507	1.0486483566773417
Haloquadratum_walsbyi	GSM5282508	1.0477796657707887
Haloquadratum_walsbyi	GSM5282509	2.0716386594311977
Haloquadratum_walsbyi	GSM5282510	1.0572238010479733
Haloquadratum_walsbyi	GSM5282511	1.0607952463633057
Haloquadratum_walsbyi	GSM5282512	1.0477796657707887
Haloquadratum_walsbyi	GSM5282513	1.0190838261581157
Haloquadratum_walsbyi	GSM5282514	1.03687048272894
Haloquadratum_walsbyi	GSM5282515	1.024185544737989
Haloquadratum_walsbyi	GSM5282516	1.0600522234862342
Haloquadratum_walsbyi	GSM5282517	1.0555867257351073
Haloquadratum_walsbyi	GSM5282518	1.03687048272894
Haloquadratum_walsbyi	GSM5282519	1.0586071795814518
Haloquadratum_walsbyi	GSM5282520	1.0600522234862342
Haloquadratum_walsbyi	GSM5282521	1.0561520143564258
Haloquadratum_walsbyi	GSM5282522	1.0555867257351073
Haloquadratum_walsbyi	GSM5282523	1.03687048272894
Haloquadratum_walsbyi	GSM5282524	1.0462162883631887
Haloquadratum_walsbyi	GSM5282525	1.041004829263486
Haloquadratum_walsbyi	GSM5282526	1.0462162883631887
Haloquadratum_walsbyi	GSM5282527	1.0423669852541315
Haloquadratum_walsbyi	GSM5282528	1.03687048272894
Haloquadratum_walsbyi	GSM5282529	1.038783221172626
Haloquadratum_walsbyi	GSM5282530	1.0572238010479733
Haloquadratum_walsbyi	GSM5282531	1.0555867257351073
Haloquadratum_walsbyi	GSM5282532	1.041004829263486
Haloquadratum_walsbyi	GSM5282533	1.0358193297155989
Haloquadratum_walsbyi	GSM5282534	2.0291010851576097
Haloquadratum_walsbyi	GSM5282535	1.0190838261581157
Haloquadratum_walsbyi	GSM5282536	3.0572514784743468
