Feature	sample	counts
Pyrobaculum_calidifontis	GSM4260943	1.0900952616733346
Pyrobaculum_calidifontis	GSM4260944	1.094163875241502
Pyrobaculum_calidifontis	GSM4260945	1.1052409370469285
Pyrobaculum_calidifontis	GSM4260946	2.197480351845028
Pyrobaculum_calidifontis	GSM4260947	1.080788679092599
Pyrobaculum_calidifontis	GSM4260948	1.0802471187710965
Pyrobaculum_calidifontis	GSM4260949	1.087183229126098
Pyrobaculum_calidifontis	GSM4260950	1.0962964559892576
Pyrobaculum_calidifontis	GSM4260951	1.066270877274766
Pyrobaculum_calidifontis	GSM4260952	1.0858531365152255
Pyrobaculum_calidifontis	GSM4260953	1.080788679092599
Pyrobaculum_calidifontis	GSM4260954	1.094654545525822
Pyrobaculum_calidifontis	GSM4260955	1.10659477833003
Pyrobaculum_calidifontis	GSM4260956	1.0707305165045284
Pyrobaculum_calidifontis	GSM4260957	1.059177261520868
Pyrobaculum_calidifontis	GSM4260958	1.0831405728684782
Pyrobaculum_calidifontis	GSM4260959	1.094654545525822
Pyrobaculum_calidifontis	GSM4260960	1.072579531876627
Pyrobaculum_calidifontis	GSM4260961	1.087183229126098
Pyrobaculum_calidifontis	GSM4260962	1.0744317402630212
Pyrobaculum_calidifontis	GSM4260963	1.098740175922514
Pyrobaculum_calidifontis	GSM4260964	1.0762150229807526
Pyrobaculum_calidifontis	GSM4260965	1.10659477833003
Pyrobaculum_calidifontis	GSM4260966	1.0762871471776412
Pyrobaculum_calidifontis	GSM4260967	1.0836262998284647
Pyrobaculum_calidifontis	GSM4260968	1.0631304783899178
Pyrobaculum_calidifontis	GSM4260969	1.0762150229807526
Pyrobaculum_calidifontis	GSM4260970	1.0744317402630212
Pyrobaculum_calidifontis	GSM4260971	1.0563478219596805
Pyrobaculum_calidifontis	GSM4260972	1.0762150229807526
Pyrobaculum_calidifontis	GSM4260973	1.087183229126098
Pyrobaculum_calidifontis	GSM4260974	1.080788679092599
Pyrobaculum_calidifontis	GSM4260975	1.0794664097662672
Pyrobaculum_calidifontis	GSM4260976	1.0675769830153663
Pyrobaculum_calidifontis	GSM4260977	1.0936156128924277
Pyrobaculum_calidifontis	GSM4260978	1.0707305165045284
Pyrobaculum_calidifontis	GSM4260979	1.0776055221341587
Pyrobaculum_calidifontis	GSM4260980	1.042088487240142
Pyrobaculum_calidifontis	GSM4260981	1.0707305165045284
Pyrobaculum_calidifontis	GSM4260982	1.1003353316156663
Pyrobaculum_calidifontis	GSM4260983	1.087183229126098
Pyrobaculum_calidifontis	GSM4260984	1.0776055221341587
Pyrobaculum_calidifontis	GSM4260985	1.0776055221341587
Pyrobaculum_calidifontis	GSM4260986	1.072579531876627
Pyrobaculum_calidifontis	GSM4260987	1.0514209783673985
Pyrobaculum_calidifontis	GSM4260988	1.0831405728684782
Pyrobaculum_calidifontis	GSM4260989	1.093542327479709
Pyrobaculum_calidifontis	GSM4260990	1.0744317402630212
Pyrobaculum_calidifontis	GSM4260991	1.087183229126098
Pyrobaculum_calidifontis	GSM4260992	1.0836835837654129
Pyrobaculum_calidifontis	GSM4260993	1.0537646677855694
Pyrobaculum_calidifontis	GSM4260994	1.0900952616733346
Pyrobaculum_calidifontis	GSM4260995	1.0590050072759547
Pyrobaculum_calidifontis	GSM4260996	1.0836262998284647
Pyrobaculum_calidifontis	GSM4260997	1.093542327479709
Pyrobaculum_calidifontis	GSM4260998	1.066270877274766
Pyrobaculum_calidifontis	GSM4260999	1.0858531365152255
Pyrobaculum_calidifontis	GSM4261000	1.101985762887936
Pyrobaculum_calidifontis	GSM4261001	1.0831405728684782
Pyrobaculum_calidifontis	GSM4261002	1.1207917214409706
Pyrobaculum_calidifontis	GSM4261003	1.0794664097662672
Pyrobaculum_calidifontis	GSM4261004	1.0936156128924277
Pyrobaculum_calidifontis	GSM4261005	1.0607659583708762
Pyrobaculum_calidifontis	GSM4261006	1.0707305165045284
Pyrobaculum_calidifontis	GSM4261007	1.10659477833003
Pyrobaculum_calidifontis	GSM4261008	1.0744317402630212
Pyrobaculum_calidifontis	GSM4261009	1.1098635671367527
Pyrobaculum_calidifontis	GSM4261010	1.100086054237102
Pyrobaculum_calidifontis	GSM4261011	1.0831405728684782
Pyrobaculum_calidifontis	GSM4261012	1.1114748718169098
Pyrobaculum_calidifontis	GSM4261013	1.1114748718169098
Pyrobaculum_calidifontis	GSM4261014	1.080788679092599
Pyrobaculum_calidifontis	GSM4261015	1.0744317402630212
Pyrobaculum_calidifontis	GSM4261016	1.066270877274766
Pyrobaculum_calidifontis	GSM4261017	1.1027827587004009
Pyrobaculum_calidifontis	GSM4261018	1.0707305165045284
Pyrobaculum_calidifontis	GSM4261019	1.093542327479709
Pyrobaculum_calidifontis	GSM4261020	1.0995348244095349
Pyrobaculum_calidifontis	GSM4261021	1.1003353316156663
Pyrobaculum_calidifontis	GSM4261022	1.0537646677855694
Pyrobaculum_calidifontis	GSM4261023	1.0858531365152255
Pyrobaculum_calidifontis	GSM4261024	1.080788679092599
Pyrobaculum_calidifontis	GSM4261025	1.10659477833003
Pyrobaculum_calidifontis	GSM4261026	1.1114748718169098
Pyrobaculum_calidifontis	GSM4261027	1.0762871471776412
Pyrobaculum_calidifontis	GSM4818000	1.1515806283984071
Pyrobaculum_calidifontis	GSM4818001	1.1515806283984071
Pyrobaculum_calidifontis	GSM4818002	1.152097046831824
Pyrobaculum_calidifontis	GSM4818003	1.152097046831824
Pyrobaculum_calidifontis	GSM4818004	1.1515806283984071
Pyrobaculum_calidifontis	GSM4818005	1.1483884437399192
Pyrobaculum_calidifontis	GSM4818006	1.152097046831824
Pyrobaculum_calidifontis	GSM4818007	1.152413493004701
Pyrobaculum_calidifontis	GSM4818008	1.152413493004701
Pyrobaculum_calidifontis	GSM4818009	1.152097046831824
Pyrobaculum_calidifontis	GSM4818010	1.1439194696238475
Pyrobaculum_calidifontis	GSM4818011	1.152413493004701
Pyrobaculum_calidifontis	GSM4818012	1.152097046831824
Pyrobaculum_calidifontis	GSM4818013	1.152413493004701
Pyrobaculum_calidifontis	GSM4818014	1.152097046831824
Pyrobaculum_calidifontis	GSM4818015	1.152097046831824
Pyrobaculum_calidifontis	GSM4818016	1.152413493004701
Pyrobaculum_calidifontis	GSM4818017	1.1318873106662235
Pyrobaculum_calidifontis	GSM4818018	1.152097046831824
Pyrobaculum_calidifontis	GSM4818019	1.152097046831824
Pyrobaculum_calidifontis	GSM4818020	1.1453206893494383
Pyrobaculum_calidifontis	GSM4818021	1.1477032514460173
Pyrobaculum_calidifontis	GSM4818022	1.1515806283984071
Pyrobaculum_calidifontis	GSM4818023	1.1453206893494383
