Feature	sample	counts
Candidatus_Mancarchaeum_acidiphilum	GSM1415918	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM1415919	1.1453206893494383
Candidatus_Mancarchaeum_acidiphilum	GSM1415920	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM1415921	1.1515806283984071
Candidatus_Mancarchaeum_acidiphilum	GSM3103946	1.868147988512948
Candidatus_Mancarchaeum_acidiphilum	GSM3103947	1.7854697580793448
Candidatus_Mancarchaeum_acidiphilum	GSM3103948	1.5567265343844794
Candidatus_Mancarchaeum_acidiphilum	GSM3103949	4.097561600863725
Candidatus_Mancarchaeum_acidiphilum	GSM3103950	2.5972252555991275
Candidatus_Mancarchaeum_acidiphilum	GSM3103951	1.20334389807206
Candidatus_Mancarchaeum_acidiphilum	GSM3103952	3.195307133849622
Candidatus_Mancarchaeum_acidiphilum	GSM3103953	1.202474225382537
Candidatus_Mancarchaeum_acidiphilum	GSM3103954	0.5916679481600224
Candidatus_Mancarchaeum_acidiphilum	GSM3103955	1.1477032514460173
Candidatus_Mancarchaeum_acidiphilum	GSM3103956	3.4706389771774835
Candidatus_Mancarchaeum_acidiphilum	GSM3103957	1.6882190881828518
Candidatus_Mancarchaeum_acidiphilum	GSM3103958	1.917479133670626
Candidatus_Mancarchaeum_acidiphilum	GSM3103959	5.4359161456304905
Candidatus_Mancarchaeum_acidiphilum	GSM3103960	2.98319433311719
Candidatus_Mancarchaeum_acidiphilum	GSM3103961	1.9188751384446772
Candidatus_Mancarchaeum_acidiphilum	GSM3103962	1.0136154912670392
Candidatus_Mancarchaeum_acidiphilum	GSM3103963	3.0678733736594808
Candidatus_Mancarchaeum_acidiphilum	GSM3103964	0.710176603453678
Candidatus_Mancarchaeum_acidiphilum	GSM3103965	2.1061706424216244
Candidatus_Mancarchaeum_acidiphilum	GSM4735785	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735786	1.152097046831824
Candidatus_Mancarchaeum_acidiphilum	GSM4735787	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735788	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735789	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735790	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735791	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735792	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735793	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735794	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735795	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735796	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735797	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735798	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735799	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735800	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735801	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735802	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735803	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4735804	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM5282507	1.0334951337172895
Candidatus_Mancarchaeum_acidiphilum	GSM5282508	1.0537646677855694
Candidatus_Mancarchaeum_acidiphilum	GSM5282509	1.0519480872790397
Candidatus_Mancarchaeum_acidiphilum	GSM5282510	1.1098635671367527
Candidatus_Mancarchaeum_acidiphilum	GSM5282511	1.1084314434896467
Candidatus_Mancarchaeum_acidiphilum	GSM5282512	1.0537646677855694
Candidatus_Mancarchaeum_acidiphilum	GSM5282513	1.0208615598576567
Candidatus_Mancarchaeum_acidiphilum	GSM5282514	1.0106301739088686
Candidatus_Mancarchaeum_acidiphilum	GSM5282515	4.075287445465266
Candidatus_Mancarchaeum_acidiphilum	GSM5282516	1.1054329458063006
Candidatus_Mancarchaeum_acidiphilum	GSM5282517	1.0995348244095349
Candidatus_Mancarchaeum_acidiphilum	GSM5282518	2.015307297914979
Candidatus_Mancarchaeum_acidiphilum	GSM5282519	1.1003353316156663
Candidatus_Mancarchaeum_acidiphilum	GSM5282520	1.1114748718169098
Candidatus_Mancarchaeum_acidiphilum	GSM5282521	1.1006968143275078
Candidatus_Mancarchaeum_acidiphilum	GSM5282522	1.087183229126098
Candidatus_Mancarchaeum_acidiphilum	GSM5282523	2.0659545423798775
Candidatus_Mancarchaeum_acidiphilum	GSM5282524	1.037817689589653
Candidatus_Mancarchaeum_acidiphilum	GSM5282525	2.0695221830215096
Candidatus_Mancarchaeum_acidiphilum	GSM5282526	1.032230724734606
Candidatus_Mancarchaeum_acidiphilum	GSM5282527	1.036028600012184
Candidatus_Mancarchaeum_acidiphilum	GSM5282528	1.042088487240142
Candidatus_Mancarchaeum_acidiphilum	GSM5282529	1.0188218613663165
Candidatus_Mancarchaeum_acidiphilum	GSM5282530	1.0900952616733346
Candidatus_Mancarchaeum_acidiphilum	GSM5282531	1.0831405728684782
Candidatus_Mancarchaeum_acidiphilum	GSM5282532	1.042088487240142
Candidatus_Mancarchaeum_acidiphilum	GSM5282533	1.0243904002159312
Candidatus_Mancarchaeum_acidiphilum	GSM5282534	0.7939200217415773
Candidatus_Mancarchaeum_acidiphilum	GSM5282535	0.6954270600914645
Candidatus_Mancarchaeum_acidiphilum	GSM5282536	1.0029539167098327
Candidatus_Mancarchaeum_acidiphilum	GSM4260927	1.0744317402630212
Candidatus_Mancarchaeum_acidiphilum	GSM4260928	1.066270877274766
Candidatus_Mancarchaeum_acidiphilum	GSM4260929	3.202301720362187
Candidatus_Mancarchaeum_acidiphilum	GSM4260930	1.0762150229807526
Candidatus_Mancarchaeum_acidiphilum	GSM4260931	1.0831405728684782
Candidatus_Mancarchaeum_acidiphilum	GSM4260932	1.080788679092599
Candidatus_Mancarchaeum_acidiphilum	GSM4260933	1.0836835837654129
Candidatus_Mancarchaeum_acidiphilum	GSM4260934	1.0660344363690233
Candidatus_Mancarchaeum_acidiphilum	GSM4260935	1.062838548823666
Candidatus_Mancarchaeum_acidiphilum	GSM4260936	1.0802471187710965
Candidatus_Mancarchaeum_acidiphilum	GSM4260937	1.0776055221341587
Candidatus_Mancarchaeum_acidiphilum	GSM4260938	1.10659477833003
Candidatus_Mancarchaeum_acidiphilum	GSM4260939	1.080788679092599
Candidatus_Mancarchaeum_acidiphilum	GSM4260940	1.0858531365152255
Candidatus_Mancarchaeum_acidiphilum	GSM4260941	1.0995348244095349
Candidatus_Mancarchaeum_acidiphilum	GSM4260942	1.0694205526363558
Candidatus_Mancarchaeum_acidiphilum	GSM4260943	2.180190523346669
Candidatus_Mancarchaeum_acidiphilum	GSM4260944	1.094163875241502
Candidatus_Mancarchaeum_acidiphilum	GSM4260945	1.1052409370469285
Candidatus_Mancarchaeum_acidiphilum	GSM4260946	1.098740175922514
Candidatus_Mancarchaeum_acidiphilum	GSM4260947	1.080788679092599
Candidatus_Mancarchaeum_acidiphilum	GSM4260948	1.0802471187710965
Candidatus_Mancarchaeum_acidiphilum	GSM4260949	1.087183229126098
Candidatus_Mancarchaeum_acidiphilum	GSM4260950	1.0962964559892576
Candidatus_Mancarchaeum_acidiphilum	GSM4260951	1.066270877274766
Candidatus_Mancarchaeum_acidiphilum	GSM4260952	1.0858531365152255
Candidatus_Mancarchaeum_acidiphilum	GSM4260953	3.2423660372777965
Candidatus_Mancarchaeum_acidiphilum	GSM4260954	3.283963636577466
Candidatus_Mancarchaeum_acidiphilum	GSM4260955	1.10659477833003
Candidatus_Mancarchaeum_acidiphilum	GSM4260956	1.0707305165045284
Candidatus_Mancarchaeum_acidiphilum	GSM4260957	1.059177261520868
Candidatus_Mancarchaeum_acidiphilum	GSM4260958	1.0831405728684782
Candidatus_Mancarchaeum_acidiphilum	GSM4260959	1.094654545525822
Candidatus_Mancarchaeum_acidiphilum	GSM4260960	1.072579531876627
Candidatus_Mancarchaeum_acidiphilum	GSM4260961	1.087183229126098
Candidatus_Mancarchaeum_acidiphilum	GSM4260962	1.0744317402630212
Candidatus_Mancarchaeum_acidiphilum	GSM4260963	1.098740175922514
Candidatus_Mancarchaeum_acidiphilum	GSM4260964	1.0762150229807526
Candidatus_Mancarchaeum_acidiphilum	GSM4260965	1.10659477833003
Candidatus_Mancarchaeum_acidiphilum	GSM4260966	1.0762871471776412
Candidatus_Mancarchaeum_acidiphilum	GSM4260967	1.0836262998284647
Candidatus_Mancarchaeum_acidiphilum	GSM4260968	2.1262609567798356
Candidatus_Mancarchaeum_acidiphilum	GSM4260969	1.0762150229807526
Candidatus_Mancarchaeum_acidiphilum	GSM4260970	1.0744317402630212
Candidatus_Mancarchaeum_acidiphilum	GSM4260971	2.112695643919361
Candidatus_Mancarchaeum_acidiphilum	GSM4260972	1.0762150229807526
Candidatus_Mancarchaeum_acidiphilum	GSM4260973	1.087183229126098
Candidatus_Mancarchaeum_acidiphilum	GSM4260974	1.080788679092599
Candidatus_Mancarchaeum_acidiphilum	GSM4260975	1.0794664097662672
Candidatus_Mancarchaeum_acidiphilum	GSM4260976	1.0675769830153663
Candidatus_Mancarchaeum_acidiphilum	GSM4260977	1.0936156128924277
Candidatus_Mancarchaeum_acidiphilum	GSM4260978	1.0707305165045284
Candidatus_Mancarchaeum_acidiphilum	GSM4260979	2.1552110442683174
Candidatus_Mancarchaeum_acidiphilum	GSM4260980	3.126265461720426
Candidatus_Mancarchaeum_acidiphilum	GSM4260981	1.0707305165045284
Candidatus_Mancarchaeum_acidiphilum	GSM4260982	1.1003353316156663
Candidatus_Mancarchaeum_acidiphilum	GSM4260983	1.087183229126098
Candidatus_Mancarchaeum_acidiphilum	GSM4260984	1.0776055221341587
Candidatus_Mancarchaeum_acidiphilum	GSM4260985	1.0776055221341587
Candidatus_Mancarchaeum_acidiphilum	GSM4260986	2.145159063753254
Candidatus_Mancarchaeum_acidiphilum	GSM4260987	1.0514209783673985
Candidatus_Mancarchaeum_acidiphilum	GSM4260988	1.0831405728684782
Candidatus_Mancarchaeum_acidiphilum	GSM4260989	1.093542327479709
Candidatus_Mancarchaeum_acidiphilum	GSM4260990	2.1488634805260425
Candidatus_Mancarchaeum_acidiphilum	GSM4260991	1.087183229126098
Candidatus_Mancarchaeum_acidiphilum	GSM4260992	1.0836835837654129
Candidatus_Mancarchaeum_acidiphilum	GSM4260993	2.107529335571139
Candidatus_Mancarchaeum_acidiphilum	GSM4260994	1.0900952616733346
Candidatus_Mancarchaeum_acidiphilum	GSM4260995	1.0590050072759547
Candidatus_Mancarchaeum_acidiphilum	GSM4260996	1.0836262998284647
Candidatus_Mancarchaeum_acidiphilum	GSM4260997	1.093542327479709
Candidatus_Mancarchaeum_acidiphilum	GSM4260998	3.198812631824298
Candidatus_Mancarchaeum_acidiphilum	GSM4260999	2.1717062730304515
Candidatus_Mancarchaeum_acidiphilum	GSM4261000	1.101985762887936
Candidatus_Mancarchaeum_acidiphilum	GSM4261001	1.0831405728684782
Candidatus_Mancarchaeum_acidiphilum	GSM4261002	1.1207917214409706
Candidatus_Mancarchaeum_acidiphilum	GSM4261003	2.1589328195325344
Candidatus_Mancarchaeum_acidiphilum	GSM4261004	1.0936156128924277
Candidatus_Mancarchaeum_acidiphilum	GSM4261005	2.1215319167417523
Candidatus_Mancarchaeum_acidiphilum	GSM4261006	2.141461033009057
Candidatus_Mancarchaeum_acidiphilum	GSM4261007	1.10659477833003
Candidatus_Mancarchaeum_acidiphilum	GSM4261008	1.0744317402630212
Candidatus_Mancarchaeum_acidiphilum	GSM4261009	1.1098635671367527
Candidatus_Mancarchaeum_acidiphilum	GSM4261010	1.100086054237102
Candidatus_Mancarchaeum_acidiphilum	GSM4261011	2.1662811457369564
Candidatus_Mancarchaeum_acidiphilum	GSM4261012	1.1114748718169098
Candidatus_Mancarchaeum_acidiphilum	GSM4261013	1.1114748718169098
Candidatus_Mancarchaeum_acidiphilum	GSM4261014	1.080788679092599
Candidatus_Mancarchaeum_acidiphilum	GSM4261015	1.0744317402630212
Candidatus_Mancarchaeum_acidiphilum	GSM4261016	1.066270877274766
Candidatus_Mancarchaeum_acidiphilum	GSM4261017	1.1027827587004009
Candidatus_Mancarchaeum_acidiphilum	GSM4261018	2.141461033009057
Candidatus_Mancarchaeum_acidiphilum	GSM4261019	1.093542327479709
Candidatus_Mancarchaeum_acidiphilum	GSM4261020	1.0995348244095349
Candidatus_Mancarchaeum_acidiphilum	GSM4261021	1.1003353316156663
Candidatus_Mancarchaeum_acidiphilum	GSM4261022	1.0537646677855694
Candidatus_Mancarchaeum_acidiphilum	GSM4261023	1.0858531365152255
Candidatus_Mancarchaeum_acidiphilum	GSM4261024	1.080788679092599
Candidatus_Mancarchaeum_acidiphilum	GSM4261025	1.10659477833003
Candidatus_Mancarchaeum_acidiphilum	GSM4261026	1.1114748718169098
Candidatus_Mancarchaeum_acidiphilum	GSM4261027	1.0762871471776412
Candidatus_Mancarchaeum_acidiphilum	GSM4818000	1.1515806283984071
Candidatus_Mancarchaeum_acidiphilum	GSM4818001	1.1515806283984071
Candidatus_Mancarchaeum_acidiphilum	GSM4818002	1.152097046831824
Candidatus_Mancarchaeum_acidiphilum	GSM4818003	1.152097046831824
Candidatus_Mancarchaeum_acidiphilum	GSM4818004	1.1515806283984071
Candidatus_Mancarchaeum_acidiphilum	GSM4818005	1.1483884437399192
Candidatus_Mancarchaeum_acidiphilum	GSM4818006	1.152097046831824
Candidatus_Mancarchaeum_acidiphilum	GSM4818007	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4818008	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4818009	1.152097046831824
Candidatus_Mancarchaeum_acidiphilum	GSM4818010	1.1439194696238475
Candidatus_Mancarchaeum_acidiphilum	GSM4818011	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4818012	1.152097046831824
Candidatus_Mancarchaeum_acidiphilum	GSM4818013	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4818014	1.152097046831824
Candidatus_Mancarchaeum_acidiphilum	GSM4818015	1.152097046831824
Candidatus_Mancarchaeum_acidiphilum	GSM4818016	1.152413493004701
Candidatus_Mancarchaeum_acidiphilum	GSM4818017	1.1318873106662235
Candidatus_Mancarchaeum_acidiphilum	GSM4818018	1.152097046831824
Candidatus_Mancarchaeum_acidiphilum	GSM4818019	1.152097046831824
Candidatus_Mancarchaeum_acidiphilum	GSM4818020	1.1453206893494383
Candidatus_Mancarchaeum_acidiphilum	GSM4818021	1.1477032514460173
Candidatus_Mancarchaeum_acidiphilum	GSM4818022	1.1515806283984071
Candidatus_Mancarchaeum_acidiphilum	GSM4818023	1.1453206893494383
