Feature	sample	counts
Halapricum_salinum	GSM5282511	1.0411364325646084
Halapricum_salinum	GSM5282512	1.0206911540739814
Halapricum_salinum	GSM5282513	3.022938255417129
Halapricum_salinum	GSM5282514	2.0076315250952232
Halapricum_salinum	GSM5282515	2.00986910223499
Halapricum_salinum	GSM5282516	1.0393077492738796
Halapricum_salinum	GSM5282517	1.0358404440395452
Halapricum_salinum	GSM5282518	1.0038157625476116
Halapricum_salinum	GSM5282519	1.0364756417817895
Halapricum_salinum	GSM5282520	1.0411364325646084
Halapricum_salinum	GSM5282521	1.0369949252623476
Halapricum_salinum	GSM5282522	1.033236220454272
Halapricum_salinum	GSM5282523	2.022982046663928
Halapricum_salinum	GSM5282524	1.0164822774914828
Halapricum_salinum	GSM5282525	2.022982046663928
Halapricum_salinum	GSM5282526	1.0106919220265849
Halapricum_salinum	GSM5282527	2.0274939312821085
Halapricum_salinum	GSM5282528	1.0176151833453022
Halapricum_salinum	GSM5282529	1.004934551117495
Halapricum_salinum	GSM5282530	1.033905105542209
Halapricum_salinum	GSM5282531	1.0324199399401748
Halapricum_salinum	GSM5282532	3.052845550035907
Halapricum_salinum	GSM5282533	4.030584340556173
Halapricum_salinum	GSM5282534	3.380329665152092
Halapricum_salinum	GSM5282535	2.7642973526775476
Halapricum_salinum	GSM5282536	2.8751495752699983
Halapricum_salinum	GSM4818000	1.0537818999865276
Halapricum_salinum	GSM4818001	1.0537818999865276
Halapricum_salinum	GSM4818002	1.0543824812361553
Halapricum_salinum	GSM4818003	1.0543824812361553
Halapricum_salinum	GSM4818004	1.0537818999865276
Halapricum_salinum	GSM4818005	1.0540413595901994
Halapricum_salinum	GSM4818006	1.0537818999865276
Halapricum_salinum	GSM4818007	1.0540413595901994
Halapricum_salinum	GSM4818008	1.0543824812361553
Halapricum_salinum	GSM4818009	1.0543824812361553
Halapricum_salinum	GSM4818010	1.052117533537979
Halapricum_salinum	GSM4818011	1.0547693465900947
Halapricum_salinum	GSM4818012	1.0543824812361553
Halapricum_salinum	GSM4818013	1.0543824812361553
Halapricum_salinum	GSM4818014	1.0537818999865276
Halapricum_salinum	GSM4818015	1.0540413595901994
Halapricum_salinum	GSM4818016	1.0543824812361553
Halapricum_salinum	GSM4818017	2.1025009177397536
Halapricum_salinum	GSM4818018	1.0540413595901994
Halapricum_salinum	GSM4818019	1.0540413595901994
Halapricum_salinum	GSM4818020	1.052117533537979
Halapricum_salinum	GSM4818021	1.0529493879103549
Halapricum_salinum	GSM4818022	1.0540413595901994
Halapricum_salinum	GSM4818023	1.0517771446647128
Halapricum_salinum	GSM1701327	1.0537818999865276
Halapricum_salinum	GSM1701328	1.0540413595901994
Halapricum_salinum	GSM1701329	1.0543824812361553
Halapricum_salinum	GSM1701330	1.0547693465900947
Halapricum_salinum	GSM1701331	1.0547693465900947
Halapricum_salinum	GSM1701332	1.0547693465900947
Halapricum_salinum	GSM1701333	1.0540413595901994
Halapricum_salinum	GSM1701334	1.0547693465900947
Halapricum_salinum	GSM1701335	1.0540413595901994
Halapricum_salinum	GSM1701336	1.0543824812361553
Halapricum_salinum	GSM1701337	1.0540413595901994
Halapricum_salinum	GSM1701338	1.0547693465900947
Halapricum_salinum	GSM1701339	1.0543824812361553
Halapricum_salinum	GSM1701340	1.0540413595901994
Halapricum_salinum	GSM1701341	1.0547693465900947
Halapricum_salinum	GSM1701342	1.0547693465900947
Halapricum_salinum	GSM1701343	1.0547693465900947
Halapricum_salinum	GSM1701344	1.0547693465900947
Halapricum_salinum	GSM1701345	1.0547693465900947
Halapricum_salinum	GSM1701346	1.0547693465900947
Halapricum_salinum	GSM1701347	1.0547693465900947
Halapricum_salinum	GSM1701348	1.0547693465900947
Halapricum_salinum	GSM1701349	1.0547693465900947
Halapricum_salinum	GSM1701350	1.0547693465900947
Halapricum_salinum	GSM1701351	1.0547693465900947
Halapricum_salinum	GSM1701352	1.0543824812361553
Halapricum_salinum	GSM1701353	1.0547693465900947
Halapricum_salinum	GSM1701354	1.0547693465900947
Halapricum_salinum	GSM3496511	1.052117533537979
Halapricum_salinum	GSM3496512	1.052117533537979
Halapricum_salinum	GSM3496513	1.052117533537979
Halapricum_salinum	GSM3496514	1.0514368659165811
Halapricum_salinum	GSM3496515	1.0537818999865276
Halapricum_salinum	GSM3496516	1.0514368659165811
Halapricum_salinum	GSM3496517	1.0537818999865276
Halapricum_salinum	GSM3496518	1.0514368659165811
Halapricum_salinum	GSM3496519	1.0498939405236165
Halapricum_salinum	GSM3496520	1.0498939405236165
Halapricum_salinum	GSM3496521	1.046671869888933
Halapricum_salinum	GSM3496522	1.0517771446647128
Halapricum_salinum	GSM3496523	1.0514368659165811
Halapricum_salinum	GSM3496524	1.0537818999865276
Halapricum_salinum	GSM3496525	1.0529493879103549
Halapricum_salinum	GSM3496526	1.052117533537979
Halapricum_salinum	GSM3496527	1.052117533537979
Halapricum_salinum	GSM3496528	1.0514368659165811
Halapricum_salinum	GSM3496529	1.049051662464279
Halapricum_salinum	GSM3496530	1.0537818999865276
Halapricum_salinum	GSM3496531	1.0512504588698768
Halapricum_salinum	GSM3496532	2.1028737318331623
Halapricum_salinum	GSM3496533	1.0517771446647128
Halapricum_salinum	GSM3496534	1.0434584934367066
Halapricum_salinum	GSM3496535	1.052117533537979
Halapricum_salinum	GSM3496536	1.052117533537979
Halapricum_salinum	GSM3496537	4.186126338127005
Halapricum_salinum	GSM3496538	2.0957675170734555
Halapricum_salinum	GSM4559002	1.0543824812361553
Halapricum_salinum	GSM4559003	1.0540413595901994
Halapricum_salinum	GSM4559004	1.0540413595901994
Halapricum_salinum	GSM4559005	1.0537818999865276
Halapricum_salinum	GSM4559006	1.0547693465900947
Halapricum_salinum	GSM4559007	1.0543824812361553
Halapricum_salinum	GSM4559008	1.0540413595901994
Halapricum_salinum	GSM4559009	1.0540413595901994
Halapricum_salinum	GSM4559010	1.0543824812361553
Halapricum_salinum	GSM4559011	1.0540413595901994
Halapricum_salinum	GSM4559012	1.0543824812361553
Halapricum_salinum	GSM4559013	1.0540413595901994
