Feature	sample	counts
Sulfurisphaera_tokodaii	GSM5282512	2.0413823081479627
Sulfurisphaera_tokodaii	GSM5282513	1.0076460851390432
Sulfurisphaera_tokodaii	GSM5282514	2.0076315250952232
Sulfurisphaera_tokodaii	GSM5282515	5.024672755587474
Sulfurisphaera_tokodaii	GSM5282516	1.0393077492738796
Sulfurisphaera_tokodaii	GSM5282517	1.0358404440395452
Sulfurisphaera_tokodaii	GSM5282518	5.019078812738059
Sulfurisphaera_tokodaii	GSM5282519	1.0364756417817895
Sulfurisphaera_tokodaii	GSM5282520	1.0411364325646084
Sulfurisphaera_tokodaii	GSM5282521	1.0369949252623476
Sulfurisphaera_tokodaii	GSM5282522	1.033236220454272
Sulfurisphaera_tokodaii	GSM5282523	2.022982046663928
Sulfurisphaera_tokodaii	GSM5282524	1.0164822774914828
Sulfurisphaera_tokodaii	GSM5282525	1.011491023331964
Sulfurisphaera_tokodaii	GSM5282526	3.0320757660797546
Sulfurisphaera_tokodaii	GSM5282527	1.0137469656410545
Sulfurisphaera_tokodaii	GSM5282528	1.0176151833453022
Sulfurisphaera_tokodaii	GSM5282529	2.00986910223499
Sulfurisphaera_tokodaii	GSM5282530	1.033905105542209
Sulfurisphaera_tokodaii	GSM5282531	2.0648398798803496
Sulfurisphaera_tokodaii	GSM5282532	1.0176151833453022
Sulfurisphaera_tokodaii	GSM5282533	1.0076460851390432
Sulfurisphaera_tokodaii	GSM5282534	0.5633882775253487
Sulfurisphaera_tokodaii	GSM5282535	0.5528594705355095
Sulfurisphaera_tokodaii	GSM5282536	0.5750299150539996
Sulfurisphaera_tokodaii	GSM4818000	1.0537818999865276
Sulfurisphaera_tokodaii	GSM4818001	1.0537818999865276
Sulfurisphaera_tokodaii	GSM4818002	1.0543824812361553
Sulfurisphaera_tokodaii	GSM4818003	1.0543824812361553
Sulfurisphaera_tokodaii	GSM4818004	1.0537818999865276
Sulfurisphaera_tokodaii	GSM4818005	1.0540413595901994
Sulfurisphaera_tokodaii	GSM4818006	1.0537818999865276
Sulfurisphaera_tokodaii	GSM4818007	1.0540413595901994
Sulfurisphaera_tokodaii	GSM4818008	1.0543824812361553
Sulfurisphaera_tokodaii	GSM4818009	1.0543824812361553
Sulfurisphaera_tokodaii	GSM4818010	1.052117533537979
Sulfurisphaera_tokodaii	GSM4818011	1.0547693465900947
Sulfurisphaera_tokodaii	GSM4818012	1.0543824812361553
Sulfurisphaera_tokodaii	GSM4818013	1.0543824812361553
Sulfurisphaera_tokodaii	GSM4818014	1.0537818999865276
Sulfurisphaera_tokodaii	GSM4818015	1.0540413595901994
Sulfurisphaera_tokodaii	GSM4818016	1.0543824812361553
Sulfurisphaera_tokodaii	GSM4818017	1.0512504588698768
Sulfurisphaera_tokodaii	GSM4818018	1.0540413595901994
Sulfurisphaera_tokodaii	GSM4818019	1.0540413595901994
Sulfurisphaera_tokodaii	GSM4818020	1.052117533537979
Sulfurisphaera_tokodaii	GSM4818021	1.0529493879103549
Sulfurisphaera_tokodaii	GSM4818022	1.0540413595901994
Sulfurisphaera_tokodaii	GSM4818023	1.0517771446647128
Sulfurisphaera_tokodaii	GSM1701327	1.0537818999865276
Sulfurisphaera_tokodaii	GSM1701328	1.0540413595901994
Sulfurisphaera_tokodaii	GSM1701329	1.0543824812361553
Sulfurisphaera_tokodaii	GSM1701330	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701331	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701332	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701333	1.0540413595901994
Sulfurisphaera_tokodaii	GSM1701334	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701335	1.0540413595901994
Sulfurisphaera_tokodaii	GSM1701336	1.0543824812361553
Sulfurisphaera_tokodaii	GSM1701337	1.0540413595901994
Sulfurisphaera_tokodaii	GSM1701338	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701339	1.0543824812361553
Sulfurisphaera_tokodaii	GSM1701340	1.0540413595901994
Sulfurisphaera_tokodaii	GSM1701341	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701342	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701343	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701344	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701345	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701346	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701347	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701348	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701349	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701350	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701351	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701352	1.0543824812361553
Sulfurisphaera_tokodaii	GSM1701353	1.0547693465900947
Sulfurisphaera_tokodaii	GSM1701354	1.0547693465900947
Sulfurisphaera_tokodaii	GSM3496511	1.052117533537979
Sulfurisphaera_tokodaii	GSM3496512	1.052117533537979
Sulfurisphaera_tokodaii	GSM3496513	2.104235067075958
Sulfurisphaera_tokodaii	GSM3496514	1.0514368659165811
Sulfurisphaera_tokodaii	GSM3496515	1.0537818999865276
Sulfurisphaera_tokodaii	GSM3496516	1.0514368659165811
Sulfurisphaera_tokodaii	GSM3496517	1.0537818999865276
Sulfurisphaera_tokodaii	GSM3496518	1.0514368659165811
Sulfurisphaera_tokodaii	GSM3496519	1.0498939405236165
Sulfurisphaera_tokodaii	GSM3496520	1.0498939405236165
Sulfurisphaera_tokodaii	GSM3496521	2.093343739777866
Sulfurisphaera_tokodaii	GSM3496522	1.0517771446647128
Sulfurisphaera_tokodaii	GSM3496523	1.0514368659165811
Sulfurisphaera_tokodaii	GSM3496524	1.0537818999865276
Sulfurisphaera_tokodaii	GSM3496525	2.1058987758207097
Sulfurisphaera_tokodaii	GSM3496526	1.052117533537979
Sulfurisphaera_tokodaii	GSM3496527	1.052117533537979
Sulfurisphaera_tokodaii	GSM3496528	1.0514368659165811
Sulfurisphaera_tokodaii	GSM3496529	1.049051662464279
Sulfurisphaera_tokodaii	GSM3496530	1.0537818999865276
Sulfurisphaera_tokodaii	GSM3496531	1.0512504588698768
Sulfurisphaera_tokodaii	GSM3496532	1.0514368659165811
Sulfurisphaera_tokodaii	GSM3496533	1.0517771446647128
Sulfurisphaera_tokodaii	GSM3496534	1.0434584934367066
Sulfurisphaera_tokodaii	GSM3496535	1.052117533537979
Sulfurisphaera_tokodaii	GSM3496536	2.104235067075958
Sulfurisphaera_tokodaii	GSM3496537	1.046531584531751
Sulfurisphaera_tokodaii	GSM3496538	1.0478837585367278
Sulfurisphaera_tokodaii	GSM4559002	1.0543824812361553
Sulfurisphaera_tokodaii	GSM4559003	1.0540413595901994
Sulfurisphaera_tokodaii	GSM4559004	1.0540413595901994
Sulfurisphaera_tokodaii	GSM4559005	1.0537818999865276
Sulfurisphaera_tokodaii	GSM4559006	1.0547693465900947
Sulfurisphaera_tokodaii	GSM4559007	1.0543824812361553
Sulfurisphaera_tokodaii	GSM4559008	1.0540413595901994
Sulfurisphaera_tokodaii	GSM4559009	1.0540413595901994
Sulfurisphaera_tokodaii	GSM4559010	1.0543824812361553
Sulfurisphaera_tokodaii	GSM4559011	1.0540413595901994
Sulfurisphaera_tokodaii	GSM4559012	1.0543824812361553
Sulfurisphaera_tokodaii	GSM4559013	1.0540413595901994
