Feature	sample	counts
Ignicoccus_islandicus	GSM4260929	2.1348678135747914
Ignicoccus_islandicus	GSM4260930	1.0762150229807526
Ignicoccus_islandicus	GSM4260931	1.0831405728684782
Ignicoccus_islandicus	GSM4260932	1.080788679092599
Ignicoccus_islandicus	GSM4260933	1.0836835837654129
Ignicoccus_islandicus	GSM4260934	1.0660344363690233
Ignicoccus_islandicus	GSM4260935	1.062838548823666
Ignicoccus_islandicus	GSM4260936	1.0802471187710965
Ignicoccus_islandicus	GSM4260937	1.0776055221341587
Ignicoccus_islandicus	GSM4260938	2.21318955666006
Ignicoccus_islandicus	GSM4260939	1.080788679092599
Ignicoccus_islandicus	GSM4260940	1.0858531365152255
Ignicoccus_islandicus	GSM4260941	1.0995348244095349
Ignicoccus_islandicus	GSM4260942	1.0694205526363558
Ignicoccus_islandicus	GSM4260943	1.0900952616733346
Ignicoccus_islandicus	GSM4260944	1.094163875241502
Ignicoccus_islandicus	GSM4260945	1.1052409370469285
Ignicoccus_islandicus	GSM4260946	1.098740175922514
Ignicoccus_islandicus	GSM4260947	1.080788679092599
Ignicoccus_islandicus	GSM4260948	1.0802471187710965
Ignicoccus_islandicus	GSM4260949	1.087183229126098
Ignicoccus_islandicus	GSM4260950	1.0962964559892576
Ignicoccus_islandicus	GSM4260951	1.066270877274766
Ignicoccus_islandicus	GSM4260952	2.1717062730304515
Ignicoccus_islandicus	GSM4260953	1.080788679092599
Ignicoccus_islandicus	GSM4260954	1.094654545525822
Ignicoccus_islandicus	GSM4260955	1.10659477833003
Ignicoccus_islandicus	GSM4260956	1.0707305165045284
Ignicoccus_islandicus	GSM4260957	1.059177261520868
Ignicoccus_islandicus	GSM4260958	1.0831405728684782
Ignicoccus_islandicus	GSM4260959	1.094654545525822
Ignicoccus_islandicus	GSM4260960	2.145159063753254
Ignicoccus_islandicus	GSM4260961	1.087183229126098
Ignicoccus_islandicus	GSM4260962	1.0744317402630212
Ignicoccus_islandicus	GSM4260963	1.098740175922514
Ignicoccus_islandicus	GSM4260964	1.0762150229807526
Ignicoccus_islandicus	GSM4260965	1.10659477833003
Ignicoccus_islandicus	GSM4260966	1.0762871471776412
Ignicoccus_islandicus	GSM4260967	1.0836262998284647
Ignicoccus_islandicus	GSM4260968	1.0631304783899178
Ignicoccus_islandicus	GSM4260969	1.0762150229807526
Ignicoccus_islandicus	GSM4260970	1.0744317402630212
Ignicoccus_islandicus	GSM4260971	1.0563478219596805
Ignicoccus_islandicus	GSM4260972	1.0762150229807526
Ignicoccus_islandicus	GSM4260973	2.174366458252196
Ignicoccus_islandicus	GSM4260974	1.080788679092599
Ignicoccus_islandicus	GSM4260975	1.0794664097662672
Ignicoccus_islandicus	GSM4260976	1.0675769830153663
Ignicoccus_islandicus	GSM4260977	1.0936156128924277
Ignicoccus_islandicus	GSM4260978	1.0707305165045284
Ignicoccus_islandicus	GSM4260979	2.1552110442683174
Ignicoccus_islandicus	GSM4260980	2.084176974480284
Ignicoccus_islandicus	GSM4260981	1.0707305165045284
Ignicoccus_islandicus	GSM4260982	1.1003353316156663
Ignicoccus_islandicus	GSM4260983	1.087183229126098
Ignicoccus_islandicus	GSM4260984	1.0776055221341587
Ignicoccus_islandicus	GSM4260985	1.0776055221341587
Ignicoccus_islandicus	GSM4260986	1.072579531876627
Ignicoccus_islandicus	GSM4260987	1.0514209783673985
Ignicoccus_islandicus	GSM4260988	1.0831405728684782
Ignicoccus_islandicus	GSM4260989	1.093542327479709
Ignicoccus_islandicus	GSM4260990	1.0744317402630212
Ignicoccus_islandicus	GSM4260991	1.087183229126098
Ignicoccus_islandicus	GSM4260992	2.1673671675308257
Ignicoccus_islandicus	GSM4260993	2.107529335571139
Ignicoccus_islandicus	GSM4260994	1.0900952616733346
Ignicoccus_islandicus	GSM4260995	2.1180100145519094
Ignicoccus_islandicus	GSM4260996	1.0836262998284647
Ignicoccus_islandicus	GSM4260997	1.093542327479709
Ignicoccus_islandicus	GSM4260998	1.066270877274766
Ignicoccus_islandicus	GSM4260999	1.0858531365152255
Ignicoccus_islandicus	GSM4261000	1.101985762887936
Ignicoccus_islandicus	GSM4261001	1.0831405728684782
Ignicoccus_islandicus	GSM4261002	1.1207917214409706
Ignicoccus_islandicus	GSM4261003	1.0794664097662672
Ignicoccus_islandicus	GSM4261004	1.0936156128924277
Ignicoccus_islandicus	GSM4261005	1.0607659583708762
Ignicoccus_islandicus	GSM4261006	1.0707305165045284
Ignicoccus_islandicus	GSM4261007	1.10659477833003
Ignicoccus_islandicus	GSM4261008	1.0744317402630212
Ignicoccus_islandicus	GSM4261009	1.1098635671367527
Ignicoccus_islandicus	GSM4261010	1.100086054237102
Ignicoccus_islandicus	GSM4261011	1.0831405728684782
Ignicoccus_islandicus	GSM4261012	1.1114748718169098
Ignicoccus_islandicus	GSM4261013	1.1114748718169098
Ignicoccus_islandicus	GSM4261014	1.080788679092599
Ignicoccus_islandicus	GSM4261015	1.0744317402630212
Ignicoccus_islandicus	GSM4261016	1.066270877274766
Ignicoccus_islandicus	GSM4261017	1.1027827587004009
Ignicoccus_islandicus	GSM4261018	1.0707305165045284
Ignicoccus_islandicus	GSM4261019	1.093542327479709
Ignicoccus_islandicus	GSM4261020	1.0995348244095349
Ignicoccus_islandicus	GSM4261021	1.1003353316156663
Ignicoccus_islandicus	GSM4261022	1.0537646677855694
Ignicoccus_islandicus	GSM4261023	1.0858531365152255
Ignicoccus_islandicus	GSM4261024	1.080788679092599
Ignicoccus_islandicus	GSM4261025	1.10659477833003
Ignicoccus_islandicus	GSM4261026	1.1114748718169098
Ignicoccus_islandicus	GSM4261027	1.0762871471776412
Ignicoccus_islandicus	GSM4818000	1.1515806283984071
Ignicoccus_islandicus	GSM4818001	1.1515806283984071
Ignicoccus_islandicus	GSM4818002	1.152097046831824
Ignicoccus_islandicus	GSM4818003	1.152097046831824
Ignicoccus_islandicus	GSM4818004	1.1515806283984071
Ignicoccus_islandicus	GSM4818005	1.1483884437399192
Ignicoccus_islandicus	GSM4818006	1.152097046831824
Ignicoccus_islandicus	GSM4818007	1.152413493004701
Ignicoccus_islandicus	GSM4818008	1.152413493004701
Ignicoccus_islandicus	GSM4818009	1.152097046831824
Ignicoccus_islandicus	GSM4818010	1.1439194696238475
Ignicoccus_islandicus	GSM4818011	1.152413493004701
Ignicoccus_islandicus	GSM4818012	1.152097046831824
Ignicoccus_islandicus	GSM4818013	1.152413493004701
Ignicoccus_islandicus	GSM4818014	1.152097046831824
Ignicoccus_islandicus	GSM4818015	1.152097046831824
Ignicoccus_islandicus	GSM4818016	1.152413493004701
Ignicoccus_islandicus	GSM4818017	1.1318873106662235
Ignicoccus_islandicus	GSM4818018	1.152097046831824
Ignicoccus_islandicus	GSM4818019	1.152097046831824
Ignicoccus_islandicus	GSM4818020	1.1453206893494383
Ignicoccus_islandicus	GSM4818021	1.1477032514460173
Ignicoccus_islandicus	GSM4818022	1.1515806283984071
Ignicoccus_islandicus	GSM4818023	1.1453206893494383
